2024-08-25 01:57:33
20240825 024553.512 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240825 024553.512 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240825 024553.512 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240825 024553.512 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240825 024557.087 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.093 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.093 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.093 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.093 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 539, current time:    0  1  1  4 29  0   0
20240825 024557.093 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.094 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.094 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.094 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.094 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 540, current time:    0  1  1  4 29 30   0
20240825 024557.094 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.095 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.095 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.095 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.095 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 541, current time:    0  1  1  4 30  0   0
20240825 024557.095 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.096 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.096 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.096 INFO             PET3       timeToWriteAlarm is ringing
20240825 024557.101 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.101 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 542, current time:    0  1  1  4 30 30   0
20240825 024557.102 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.107 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.107 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.107 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.108 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 543, current time:    0  1  1  4 31  0   0
20240825 024557.108 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.108 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.108 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.108 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.108 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 544, current time:    0  1  1  4 31 30   0
20240825 024557.109 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.109 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.109 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.109 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.109 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 545, current time:    0  1  1  4 32  0   0
20240825 024557.109 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.110 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.110 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.110 INFO             PET3       timeToWriteAlarm is ringing
20240825 024557.115 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.115 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 546, current time:    0  1  1  4 32 30   0
20240825 024557.115 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.121 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.121 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.121 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.121 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 547, current time:    0  1  1  4 33  0   0
20240825 024557.121 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.122 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.122 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.122 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.122 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 548, current time:    0  1  1  4 33 30   0
20240825 024557.122 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.123 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.123 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.123 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.123 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 549, current time:    0  1  1  4 34  0   0
20240825 024557.123 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.124 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.124 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.124 INFO             PET3       timeToWriteAlarm is ringing
20240825 024557.129 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.129 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 550, current time:    0  1  1  4 34 30   0
20240825 024557.129 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.135 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.135 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.135 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.135 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 551, current time:    0  1  1  4 35  0   0
20240825 024557.135 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.136 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.136 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.136 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.136 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 552, current time:    0  1  1  4 35 30   0
20240825 024557.136 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.137 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.137 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.137 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.137 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 553, current time:    0  1  1  4 36  0   0
20240825 024557.137 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.138 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.138 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.138 INFO             PET3       timeToWriteAlarm is ringing
20240825 024557.143 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.143 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 554, current time:    0  1  1  4 36 30   0
20240825 024557.143 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.149 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.149 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.149 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.149 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 555, current time:    0  1  1  4 37  0   0
20240825 024557.149 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.150 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.150 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.150 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.150 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 556, current time:    0  1  1  4 37 30   0
20240825 024557.150 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.151 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.151 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.151 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.151 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 557, current time:    0  1  1  4 38  0   0
20240825 024557.151 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.152 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.152 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.152 INFO             PET3       timeToWriteAlarm is ringing
20240825 024557.157 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.157 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 558, current time:    0  1  1  4 38 30   0
20240825 024557.157 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.163 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.163 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.163 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.163 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 559, current time:    0  1  1  4 39  0   0
20240825 024557.163 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.164 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.164 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.164 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.164 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 560, current time:    0  1  1  4 39 30   0
20240825 024557.164 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.165 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.165 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.165 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.165 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 561, current time:    0  1  1  4 40  0   0
20240825 024557.165 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.166 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.166 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.166 INFO             PET3       timeToWriteAlarm is ringing
20240825 024557.171 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.171 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 562, current time:    0  1  1  4 40 30   0
20240825 024557.171 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.177 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.177 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.177 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.177 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 563, current time:    0  1  1  4 41  0   0
20240825 024557.178 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.178 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.178 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.178 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.178 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 564, current time:    0  1  1  4 41 30   0
20240825 024557.178 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.179 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.179 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.179 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.179 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 565, current time:    0  1  1  4 42  0   0
20240825 024557.179 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.180 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.180 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.180 INFO             PET3       timeToWriteAlarm is ringing
20240825 024557.188 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.188 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 566, current time:    0  1  1  4 42 30   0
20240825 024557.188 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.194 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.194 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.194 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.194 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 567, current time:    0  1  1  4 43  0   0
20240825 024557.195 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.195 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.195 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.195 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.195 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 568, current time:    0  1  1  4 43 30   0
20240825 024557.196 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.196 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.196 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.196 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.196 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 569, current time:    0  1  1  4 44  0   0
20240825 024557.196 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.197 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.197 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.197 INFO             PET3       timeToWriteAlarm is ringing
20240825 024557.202 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.202 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 570, current time:    0  1  1  4 44 30   0
20240825 024557.202 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.208 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.208 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.208 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.208 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 571, current time:    0  1  1  4 45  0   0
20240825 024557.209 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.209 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.209 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.209 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.209 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 572, current time:    0  1  1  4 45 30   0
20240825 024557.210 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.210 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.210 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.210 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.210 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 573, current time:    0  1  1  4 46  0   0
20240825 024557.211 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.211 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.211 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.211 INFO             PET3       timeToWriteAlarm is ringing
20240825 024557.216 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.216 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 574, current time:    0  1  1  4 46 30   0
20240825 024557.216 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.222 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.222 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.222 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.222 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 575, current time:    0  1  1  4 47  0   0
20240825 024557.222 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.223 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.223 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.223 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.223 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 576, current time:    0  1  1  4 47 30   0
20240825 024557.223 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.224 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.224 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.224 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.224 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 577, current time:    0  1  1  4 48  0   0
20240825 024557.224 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.225 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.225 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.225 INFO             PET3       timeToWriteAlarm is ringing
20240825 024557.231 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.231 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 578, current time:    0  1  1  4 48 30   0
20240825 024557.232 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.238 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.238 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.238 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.238 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 579, current time:    0  1  1  4 49  0   0
20240825 024557.238 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.239 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.239 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.239 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.239 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 580, current time:    0  1  1  4 49 30   0
20240825 024557.239 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.240 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.240 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.240 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.240 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 581, current time:    0  1  1  4 50  0   0
20240825 024557.240 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.241 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.241 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.241 INFO             PET3       timeToWriteAlarm is ringing
20240825 024557.246 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.246 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 582, current time:    0  1  1  4 50 30   0
20240825 024557.246 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.252 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.253 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.253 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.253 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 583, current time:    0  1  1  4 51  0   0
20240825 024557.253 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.253 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.254 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.254 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.254 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 584, current time:    0  1  1  4 51 30   0
20240825 024557.254 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.254 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.254 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.255 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.255 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 585, current time:    0  1  1  4 52  0   0
20240825 024557.255 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.255 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.255 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.256 INFO             PET3       timeToWriteAlarm is ringing
20240825 024557.296 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.296 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 586, current time:    0  1  1  4 52 30   0
20240825 024557.297 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.304 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.304 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.305 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.305 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 587, current time:    0  1  1  4 53  0   0
20240825 024557.305 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.305 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.305 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.306 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.306 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 588, current time:    0  1  1  4 53 30   0
20240825 024557.306 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.306 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.306 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.307 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.307 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 589, current time:    0  1  1  4 54  0   0
20240825 024557.307 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.307 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.307 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.307 INFO             PET3       timeToWriteAlarm is ringing
20240825 024557.313 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.314 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 590, current time:    0  1  1  4 54 30   0
20240825 024557.314 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.320 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.320 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.320 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.320 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 591, current time:    0  1  1  4 55  0   0
20240825 024557.320 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.321 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.321 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.321 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.321 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 592, current time:    0  1  1  4 55 30   0
20240825 024557.321 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.322 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.322 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.322 INFO             PET3     advectDiff_Parent: Run extro.
20240825 024557.322 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 593, current time:    0  1  1  4 56  0   0
20240825 024557.322 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024557.323 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024557.323 INFO             PET3     advectDiff_Parent: Run intro.
20240825 024557.323 INFO             PET3       timeToWriteAlarm is ringing
20240825 024557.329 INFO             PET3     advectDiff_Parent: Run extro.
