2024-09-27 07:37:26
20240927 084043.720 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240927 084046.205 INFO             PET1       timeToTransfer is ringing
20240927 084046.205 INFO             PET1     advectDiff_Nestling0: Run extro.
20240927 084046.205 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 815, current time:    0  1  1  6 47  0   0
20240927 084046.205 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084046.205 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084046.206 INFO             PET1     advectDiff_Parent: Run intro.
20240927 084046.206 INFO             PET1     advectDiff_Parent: Run extro.
20240927 084046.206 INFO             PET1     advectDiff_Nestling0: Run intro.
20240927 084046.206 INFO             PET1       timeToTransfer is ringing
20240927 084046.206 INFO             PET1     advectDiff_Nestling0: Run extro.
20240927 084046.206 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 816, current time:    0  1  1  6 47 30   0
20240927 084046.207 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084046.207 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084046.207 INFO             PET1     advectDiff_Parent: Run intro.
20240927 084046.207 INFO             PET1     advectDiff_Parent: Run extro.
20240927 084046.207 INFO             PET1     advectDiff_Nestling0: Run intro.
20240927 084046.207 INFO             PET1       timeToTransfer is ringing
20240927 084046.208 INFO             PET1     advectDiff_Nestling0: Run extro.
20240927 084046.208 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 817, current time:    0  1  1  6 48  0   0
20240927 084046.208 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084046.208 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084046.208 INFO             PET1     advectDiff_Parent: Run intro.
20240927 084046.208 INFO             PET1       timeToWriteAlarm is ringing
20240927 084046.212 INFO             PET1     advectDiff_Parent: Run extro.
20240927 084046.212 INFO             PET1     advectDiff_Nestling0: Run intro.
20240927 084046.213 INFO             PET1       timeToTransfer is ringing
20240927 084046.213 INFO             PET1       timeToWriteAlarm is ringing
20240927 084046.217 INFO             PET1     advectDiff_Nestling0: Run extro.
20240927 084046.217 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 818, current time:    0  1  1  6 48 30   0
20240927 084046.217 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084046.217 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084046.217 INFO             PET1     advectDiff_Parent: Run intro.
20240927 084046.218 INFO             PET1     advectDiff_Parent: Run extro.
20240927 084046.218 INFO             PET1     advectDiff_Nestling0: Run intro.
20240927 084046.218 INFO             PET1       timeToTransfer is ringing
20240927 084046.218 INFO             PET1     advectDiff_Nestling0: Run extro.
20240927 084046.218 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 819, current time:    0  1  1  6 49  0   0
20240927 084046.219 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084046.219 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084046.219 INFO             PET1     advectDiff_Parent: Run intro.
20240927 084046.219 INFO             PET1     advectDiff_Parent: Run extro.
20240927 084046.219 INFO             PET1     advectDiff_Nestling0: Run intro.
20240927 084046.219 INFO             PET1       timeToTransfer is ringing
20240927 084046.220 INFO             PET1     advectDiff_Nestling0: Run extro.
20240927 084046.220 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 820, current time:    0  1  1  6 49 30   0
20240927 084046.220 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084046.220 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084046.220 INFO             PET1     advectDiff_Parent: Run intro.
20240927 084046.220 INFO             PET1     advectDiff_Parent: Run extro.
20240927 084046.220 INFO             PET1     advectDiff_Nestling0: Run intro.
20240927 084046.221 INFO             PET1       timeToTransfer is ringing
20240927 084046.221 INFO             PET1     advectDiff_Nestling0: Run extro.
20240927 084046.221 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 821, current time:    0  1  1  6 50  0   0
20240927 084046.221 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084046.221 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084046.221 INFO             PET1     advectDiff_Parent: Run intro.
20240927 084046.222 INFO             PET1       timeToWriteAlarm is ringing
20240927 084046.226 INFO             PET1     advectDiff_Parent: Run extro.
20240927 084046.226 INFO             PET1     advectDiff_Nestling0: Run intro.
20240927 084046.226 INFO             PET1       timeToTransfer is ringing
20240927 084046.226 INFO             PET1       timeToWriteAlarm is ringing
20240927 084046.230 INFO             PET1     advectDiff_Nestling0: Run extro.
20240927 084046.230 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 822, current time:    0  1  1  6 50 30   0
20240927 084046.231 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084046.231 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084046.231 INFO             PET1     advectDiff_Parent: Run intro.
20240927 084046.231 INFO             PET1     advectDiff_Parent: Run extro.
20240927 084046.231 INFO             PET1     advectDiff_Nestling0: Run intro.
20240927 084046.231 INFO             PET1       timeToTransfer is ringing
20240927 084046.232 INFO             PET1     advectDiff_Nestling0: Run extro.
20240927 084046.232 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 823, current time:    0  1  1  6 51  0   0
20240927 084046.232 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084046.232 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084046.232 INFO             PET1     advectDiff_Parent: Run intro.
20240927 084046.232 INFO             PET1     advectDiff_Parent: Run extro.
20240927 084046.233 INFO             PET1     advectDiff_Nestling0: Run intro.
20240927 084046.233 INFO             PET1       timeToTransfer is ringing
20240927 084046.233 INFO             PET1     advectDiff_Nestling0: Run extro.
20240927 084046.233 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 824, current time:    0  1  1  6 51 30   0
20240927 084046.233 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084046.233 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084046.233 INFO             PET1     advectDiff_Parent: Run intro.
20240927 084046.234 INFO             PET1     advectDiff_Parent: Run extro.
20240927 084046.234 INFO             PET1     advectDiff_Nestling0: Run intro.
20240927 084046.234 INFO             PET1       timeToTransfer is ringing
20240927 084046.234 INFO             PET1     advectDiff_Nestling0: Run extro.
20240927 084046.234 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 825, current time:    0  1  1  6 52  0   0
20240927 084046.235 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084046.235 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084046.235 INFO             PET1     advectDiff_Parent: Run intro.
20240927 084046.235 INFO             PET1       timeToWriteAlarm is ringing
20240927 084046.239 INFO             PET1     advectDiff_Parent: Run extro.
20240927 084046.239 INFO             PET1     advectDiff_Nestling0: Run intro.
20240927 084046.239 INFO             PET1       timeToTransfer is ringing
20240927 084046.240 INFO             PET1       timeToWriteAlarm is ringing
20240927 084046.244 INFO             PET1     advectDiff_Nestling0: Run extro.
20240927 084046.244 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 826, current time:    0  1  1  6 52 30   0
20240927 084046.244 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084046.244 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084046.244 INFO             PET1     advectDiff_Parent: Run intro.
20240927 084046.245 INFO             PET1     advectDiff_Parent: Run extro.
20240927 084046.245 INFO             PET1     advectDiff_Nestling0: Run intro.
20240927 084046.245 INFO             PET1       timeToTransfer is ringing
20240927 084046.245 INFO             PET1     advectDiff_Nestling0: Run extro.
20240927 084046.245 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 827, current time:    0  1  1  6 53  0   0
20240927 084046.246 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084046.246 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084046.246 INFO             PET1     advectDiff_Parent: Run intro.
20240927 084046.246 INFO             PET1     advectDiff_Parent: Run extro.
20240927 084046.246 INFO             PET1     advectDiff_Nestling0: Run intro.
20240927 084046.246 INFO             PET1       timeToTransfer is ringing
20240927 084046.247 INFO             PET1     advectDiff_Nestling0: Run extro.
20240927 084046.247 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 828, current time:    0  1  1  6 53 30   0
20240927 084046.247 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084046.247 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084046.247 INFO             PET1     advectDiff_Parent: Run intro.
20240927 084046.247 INFO             PET1     advectDiff_Parent: Run extro.
20240927 084046.247 INFO             PET1     advectDiff_Nestling0: Run intro.
20240927 084046.247 INFO             PET1       timeToTransfer is ringing
20240927 084046.248 INFO             PET1     advectDiff_Nestling0: Run extro.
20240927 084046.248 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 829, current time:    0  1  1  6 54  0   0
20240927 084046.248 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084046.248 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084046.248 INFO             PET1     advectDiff_Parent: Run intro.
20240927 084046.248 INFO             PET1       timeToWriteAlarm is ringing
20240927 084046.253 INFO             PET1     advectDiff_Parent: Run extro.
20240927 084046.253 INFO             PET1     advectDiff_Nestling0: Run intro.
20240927 084046.253 INFO             PET1       timeToTransfer is ringing
20240927 084046.253 INFO             PET1       timeToWriteAlarm is ringing
20240927 084046.258 INFO             PET1     advectDiff_Nestling0: Run extro.
20240927 084046.258 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 830, current time:    0  1  1  6 54 30   0
20240927 084046.258 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084046.258 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084046.258 INFO             PET1     advectDiff_Parent: Run intro.
20240927 084046.258 INFO             PET1     advectDiff_Parent: Run extro.
20240927 084046.259 INFO             PET1     advectDiff_Nestling0: Run intro.
20240927 084046.259 INFO             PET1       timeToTransfer is ringing
20240927 084046.259 INFO             PET1     advectDiff_Nestling0: Run extro.
20240927 084046.259 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 831, current time:    0  1  1  6 55  0   0
20240927 084046.259 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084046.259 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084046.259 INFO             PET1     advectDiff_Parent: Run intro.
20240927 084046.260 INFO             PET1     advectDiff_Parent: Run extro.
20240927 084046.260 INFO             PET1     advectDiff_Nestling0: Run intro.
20240927 084046.260 INFO             PET1       timeToTransfer is ringing
20240927 084046.260 INFO             PET1     advectDiff_Nestling0: Run extro.
20240927 084046.260 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 832, current time:    0  1  1  6 55 30   0
20240927 084046.261 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084046.261 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084046.261 INFO             PET1     advectDiff_Parent: Run intro.
20240927 084046.261 INFO             PET1     advectDiff_Parent: Run extro.
20240927 084046.261 INFO             PET1     advectDiff_Nestling0: Run intro.
20240927 084046.261 INFO             PET1       timeToTransfer is ringing
20240927 084046.262 INFO             PET1     advectDiff_Nestling0: Run extro.
20240927 084046.262 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 833, current time:    0  1  1  6 56  0   0
20240927 084046.262 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084046.262 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084046.262 INFO             PET1     advectDiff_Parent: Run intro.
20240927 084046.262 INFO             PET1       timeToWriteAlarm is ringing
20240927 084046.266 INFO             PET1     advectDiff_Parent: Run extro.
20240927 084046.266 INFO             PET1     advectDiff_Nestling0: Run intro.
20240927 084046.267 INFO             PET1       timeToTransfer is ringing
20240927 084046.267 INFO             PET1       timeToWriteAlarm is ringing
20240927 084046.271 INFO             PET1     advectDiff_Nestling0: Run extro.
20240927 084046.271 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 834, current time:    0  1  1  6 56 30   0
20240927 084046.271 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084046.272 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084046.272 INFO             PET1     advectDiff_Parent: Run intro.
20240927 084046.272 INFO             PET1     advectDiff_Parent: Run extro.
20240927 084046.272 INFO             PET1     advectDiff_Nestling0: Run intro.
20240927 084046.272 INFO             PET1       timeToTransfer is ringing
20240927 084046.273 INFO             PET1     advectDiff_Nestling0: Run extro.
20240927 084046.273 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 835, current time:    0  1  1  6 57  0   0
20240927 084046.273 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084046.273 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084046.273 INFO             PET1     advectDiff_Parent: Run intro.
20240927 084046.273 INFO             PET1     advectDiff_Parent: Run extro.
20240927 084046.273 INFO             PET1     advectDiff_Nestling0: Run intro.
20240927 084046.273 INFO             PET1       timeToTransfer is ringing
20240927 084046.274 INFO             PET1     advectDiff_Nestling0: Run extro.
20240927 084046.274 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 836, current time:    0  1  1  6 57 30   0
20240927 084046.274 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084046.274 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084046.274 INFO             PET1     advectDiff_Parent: Run intro.
20240927 084046.274 INFO             PET1     advectDiff_Parent: Run extro.
20240927 084046.275 INFO             PET1     advectDiff_Nestling0: Run intro.
20240927 084046.275 INFO             PET1       timeToTransfer is ringing
20240927 084046.275 INFO             PET1     advectDiff_Nestling0: Run extro.
20240927 084046.275 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 837, current time:    0  1  1  6 58  0   0
20240927 084046.275 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084046.275 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084046.276 INFO             PET1     advectDiff_Parent: Run intro.
20240927 084046.276 INFO             PET1       timeToWriteAlarm is ringing
20240927 084046.280 INFO             PET1     advectDiff_Parent: Run extro.
20240927 084046.280 INFO             PET1     advectDiff_Nestling0: Run intro.
20240927 084046.280 INFO             PET1       timeToTransfer is ringing
20240927 084046.281 INFO             PET1       timeToWriteAlarm is ringing
20240927 084046.285 INFO             PET1     advectDiff_Nestling0: Run extro.
20240927 084046.285 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 838, current time:    0  1  1  6 58 30   0
20240927 084046.285 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084046.285 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084046.286 INFO             PET1     advectDiff_Parent: Run intro.
20240927 084046.286 INFO             PET1     advectDiff_Parent: Run extro.
20240927 084046.286 INFO             PET1     advectDiff_Nestling0: Run intro.
20240927 084046.286 INFO             PET1       timeToTransfer is ringing
20240927 084046.286 INFO             PET1     advectDiff_Nestling0: Run extro.
20240927 084046.286 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 839, current time:    0  1  1  6 59  0   0
20240927 084046.287 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084046.287 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084046.287 INFO             PET1     advectDiff_Parent: Run intro.
20240927 084046.287 INFO             PET1     advectDiff_Parent: Run extro.
20240927 084046.287 INFO             PET1     advectDiff_Nestling0: Run intro.
20240927 084046.287 INFO             PET1       timeToTransfer is ringing
20240927 084046.288 INFO             PET1     advectDiff_Nestling0: Run extro.
20240927 084046.288 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 840, current time:    0  1  1  6 59 30   0
20240927 084046.288 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084046.288 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084046.288 INFO             PET1     advectDiff_Parent: Run intro.
20240927 084046.288 INFO             PET1     advectDiff_Parent: Run extro.
20240927 084046.288 INFO             PET1     advectDiff_Nestling0: Run intro.
20240927 084046.288 INFO             PET1       timeToTransfer is ringing
20240927 084046.289 INFO             PET1     advectDiff_Nestling0: Run extro.
20240927 084046.289 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 841, current time:    0  1  1  7  0  0   0
20240927 084046.289 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084046.289 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084046.289 INFO             PET1     advectDiff_Parent: Run intro.
20240927 084046.290 INFO             PET1       timeToWriteAlarm is ringing
20240927 084046.294 INFO             PET1     advectDiff_Parent: Run extro.
20240927 084046.294 INFO             PET1     advectDiff_Nestling0: Run intro.
20240927 084046.294 INFO             PET1       timeToTransfer is ringing
20240927 084046.294 INFO             PET1       timeToWriteAlarm is ringing
20240927 084046.299 INFO             PET1     advectDiff_Nestling0: Run extro.
20240927 084046.299 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 842, current time:    0  1  1  7  0 30   0
20240927 084046.299 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084046.299 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084046.299 INFO             PET1     advectDiff_Parent: Run intro.
20240927 084046.299 INFO             PET1     advectDiff_Parent: Run extro.
20240927 084046.299 INFO             PET1     advectDiff_Nestling0: Run intro.
20240927 084046.299 INFO             PET1       timeToTransfer is ringing
20240927 084046.300 INFO             PET1     advectDiff_Nestling0: Run extro.
20240927 084046.300 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 843, current time:    0  1  1  7  1  0   0
20240927 084046.300 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084046.300 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084046.300 INFO             PET1     advectDiff_Parent: Run intro.
20240927 084046.300 INFO             PET1     advectDiff_Parent: Run extro.
20240927 084046.301 INFO             PET1     advectDiff_Nestling0: Run intro.
20240927 084046.301 INFO             PET1       timeToTransfer is ringing
20240927 084046.301 INFO             PET1     advectDiff_Nestling0: Run extro.
20240927 084046.301 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 844, current time:    0  1  1  7  1 30   0
20240927 084046.301 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084046.301 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084046.302 INFO             PET1     advectDiff_Parent: Run intro.
20240927 084046.302 INFO             PET1     advectDiff_Parent: Run extro.
20240927 084046.302 INFO             PET1     advectDiff_Nestling0: Run intro.
20240927 084046.302 INFO             PET1       timeToTransfer is ringing
20240927 084046.302 INFO             PET1     advectDiff_Nestling0: Run extro.
20240927 084046.302 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 845, current time:    0  1  1  7  2  0   0
20240927 084046.303 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084046.303 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084046.303 INFO             PET1     advectDiff_Parent: Run intro.
20240927 084046.303 INFO             PET1       timeToWriteAlarm is ringing
20240927 084046.307 INFO             PET1     advectDiff_Parent: Run extro.
20240927 084046.307 INFO             PET1     advectDiff_Nestling0: Run intro.
20240927 084046.307 INFO             PET1       timeToTransfer is ringing
20240927 084046.308 INFO             PET1       timeToWriteAlarm is ringing
20240927 084046.312 INFO             PET1     advectDiff_Nestling0: Run extro.
20240927 084046.312 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 846, current time:    0  1  1  7  2 30   0
20240927 084046.312 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084046.312 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084046.312 INFO             PET1     advectDiff_Parent: Run intro.
20240927 084046.313 INFO             PET1     advectDiff_Parent: Run extro.
20240927 084046.313 INFO             PET1     advectDiff_Nestling0: Run intro.
20240927 084046.313 INFO             PET1       timeToTransfer is ringing
20240927 084046.313 INFO             PET1     advectDiff_Nestling0: Run extro.
20240927 084046.313 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 847, current time:    0  1  1  7  3  0   0
20240927 084046.313 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084046.314 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084046.314 INFO             PET1     advectDiff_Parent: Run intro.
20240927 084046.314 INFO             PET1     advectDiff_Parent: Run extro.
20240927 084046.314 INFO             PET1     advectDiff_Nestling0: Run intro.
20240927 084046.314 INFO             PET1       timeToTransfer is ringing
20240927 084046.315 INFO             PET1     advectDiff_Nestling0: Run extro.
20240927 084046.315 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 848, current time:    0  1  1  7  3 30   0
20240927 084046.315 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084046.315 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084046.315 INFO             PET1     advectDiff_Parent: Run intro.
20240927 084046.315 INFO             PET1     advectDiff_Parent: Run extro.
20240927 084046.315 INFO             PET1     advectDiff_Nestling0: Run intro.
20240927 084046.315 INFO             PET1       timeToTransfer is ringing
20240927 084046.316 INFO             PET1     advectDiff_Nestling0: Run extro.
20240927 084046.316 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 849, current time:    0  1  1  7  4  0   0
20240927 084046.316 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084046.316 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084046.316 INFO             PET1     advectDiff_Parent: Run intro.
20240927 084046.316 INFO             PET1       timeToWriteAlarm is ringing
20240927 084046.321 INFO             PET1     advectDiff_Parent: Run extro.
20240927 084046.321 INFO             PET1     advectDiff_Nestling0: Run intro.
20240927 084046.321 INFO             PET1       timeToTransfer is ringing
20240927 084046.321 INFO             PET1       timeToWriteAlarm is ringing
20240927 084046.326 INFO             PET1     advectDiff_Nestling0: Run extro.
20240927 084046.326 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 850, current time:    0  1  1  7  4 30   0
20240927 084046.326 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084046.326 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084046.326 INFO             PET1     advectDiff_Parent: Run intro.
20240927 084046.326 INFO             PET1     advectDiff_Parent: Run extro.
20240927 084046.326 INFO             PET1     advectDiff_Nestling0: Run intro.
20240927 084046.326 INFO             PET1       timeToTransfer is ringing
20240927 084046.327 INFO             PET1     advectDiff_Nestling0: Run extro.
20240927 084046.327 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 851, current time:    0  1  1  7  5  0   0
20240927 084046.327 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084046.327 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084046.327 INFO             PET1     advectDiff_Parent: Run intro.
20240927 084046.328 INFO             PET1     advectDiff_Parent: Run extro.
20240927 084046.328 INFO             PET1     advectDiff_Nestling0: Run intro.
20240927 084046.328 INFO             PET1       timeToTransfer is ringing
20240927 084046.328 INFO             PET1     advectDiff_Nestling0: Run extro.
20240927 084046.328 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 852, current time:    0  1  1  7  5 30   0
20240927 084046.328 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084046.329 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084046.329 INFO             PET1     advectDiff_Parent: Run intro.
20240927 084046.329 INFO             PET1     advectDiff_Parent: Run extro.
20240927 084046.329 INFO             PET1     advectDiff_Nestling0: Run intro.
20240927 084046.329 INFO             PET1       timeToTransfer is ringing
20240927 084046.330 INFO             PET1     advectDiff_Nestling0: Run extro.
20240927 084046.330 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 853, current time:    0  1  1  7  6  0   0
20240927 084046.330 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084046.330 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084046.330 INFO             PET1     advectDiff_Parent: Run intro.
20240927 084046.330 INFO             PET1       timeToWriteAlarm is ringing
20240927 084046.334 INFO             PET1     advectDiff_Parent: Run extro.
20240927 084046.334 INFO             PET1     advectDiff_Nestling0: Run intro.
20240927 084046.334 INFO             PET1       timeToTransfer is ringing
20240927 084046.335 INFO             PET1       timeToWriteAlarm is ringing
20240927 084046.339 INFO             PET1     advectDiff_Nestling0: Run extro.
