2024-10-06 04:31:52
20241006 054251.887 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241006 054307.006 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.006 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.006 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.018 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.018 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 819, current time:    0  1  1  6 49  0   0
20241006 054307.018 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.018 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.018 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.019 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.019 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 820, current time:    0  1  1  6 49 30   0
20241006 054307.019 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.019 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.020 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.020 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.020 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 821, current time:    0  1  1  6 50  0   0
20241006 054307.020 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.021 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.021 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.022 INFO             PET3       timeToWriteAlarm is ringing
20241006 054307.028 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.028 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 822, current time:    0  1  1  6 50 30   0
20241006 054307.029 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.029 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.029 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.043 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.043 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 823, current time:    0  1  1  6 51  0   0
20241006 054307.044 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.044 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.044 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.045 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.045 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 824, current time:    0  1  1  6 51 30   0
20241006 054307.045 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.045 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.045 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.046 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.046 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 825, current time:    0  1  1  6 52  0   0
20241006 054307.046 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.046 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.046 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.047 INFO             PET3       timeToWriteAlarm is ringing
20241006 054307.064 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.064 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 826, current time:    0  1  1  6 52 30   0
20241006 054307.064 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.064 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.064 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.081 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.081 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 827, current time:    0  1  1  6 53  0   0
20241006 054307.081 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.081 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.081 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.082 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.082 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 828, current time:    0  1  1  6 53 30   0
20241006 054307.082 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.082 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.083 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.083 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.083 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 829, current time:    0  1  1  6 54  0   0
20241006 054307.084 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.084 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.084 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.085 INFO             PET3       timeToWriteAlarm is ringing
20241006 054307.109 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.109 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 830, current time:    0  1  1  6 54 30   0
20241006 054307.109 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.109 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.109 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.133 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.133 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 831, current time:    0  1  1  6 55  0   0
20241006 054307.133 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.133 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.134 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.134 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.135 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 832, current time:    0  1  1  6 55 30   0
20241006 054307.135 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.135 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.135 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.136 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.136 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 833, current time:    0  1  1  6 56  0   0
20241006 054307.136 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.136 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.136 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.137 INFO             PET3       timeToWriteAlarm is ringing
20241006 054307.178 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.178 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 834, current time:    0  1  1  6 56 30   0
20241006 054307.178 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.178 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.179 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.221 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.221 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 835, current time:    0  1  1  6 57  0   0
20241006 054307.221 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.221 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.221 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.222 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.222 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 836, current time:    0  1  1  6 57 30   0
20241006 054307.222 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.222 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.222 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.223 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.223 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 837, current time:    0  1  1  6 58  0   0
20241006 054307.223 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.223 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.224 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.224 INFO             PET3       timeToWriteAlarm is ringing
20241006 054307.263 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.263 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 838, current time:    0  1  1  6 58 30   0
20241006 054307.263 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.263 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.263 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.275 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.275 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 839, current time:    0  1  1  6 59  0   0
20241006 054307.275 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.276 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.276 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.276 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.277 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 840, current time:    0  1  1  6 59 30   0
20241006 054307.277 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.277 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.277 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.278 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.278 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 841, current time:    0  1  1  7  0  0   0
20241006 054307.278 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.278 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.278 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.279 INFO             PET3       timeToWriteAlarm is ringing
20241006 054307.291 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.291 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 842, current time:    0  1  1  7  0 30   0
20241006 054307.291 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.291 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.291 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.313 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.313 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 843, current time:    0  1  1  7  1  0   0
20241006 054307.313 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.313 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.314 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.314 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.314 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 844, current time:    0  1  1  7  1 30   0
20241006 054307.315 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.315 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.315 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.316 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.316 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 845, current time:    0  1  1  7  2  0   0
20241006 054307.316 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.316 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.316 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.317 INFO             PET3       timeToWriteAlarm is ringing
20241006 054307.342 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.342 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 846, current time:    0  1  1  7  2 30   0
20241006 054307.342 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.342 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.342 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.362 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.362 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 847, current time:    0  1  1  7  3  0   0
20241006 054307.362 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.362 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.362 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.363 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.363 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 848, current time:    0  1  1  7  3 30   0
20241006 054307.363 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.363 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.363 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.364 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.364 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 849, current time:    0  1  1  7  4  0   0
20241006 054307.364 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.364 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.365 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.365 INFO             PET3       timeToWriteAlarm is ringing
20241006 054307.396 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.396 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 850, current time:    0  1  1  7  4 30   0
20241006 054307.396 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.396 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.397 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.416 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.416 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 851, current time:    0  1  1  7  5  0   0
20241006 054307.416 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.416 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.416 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.418 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.418 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 852, current time:    0  1  1  7  5 30   0
20241006 054307.418 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.418 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.418 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.419 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.419 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 853, current time:    0  1  1  7  6  0   0
20241006 054307.419 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.419 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.419 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.420 INFO             PET3       timeToWriteAlarm is ringing
20241006 054307.433 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.433 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 854, current time:    0  1  1  7  6 30   0
20241006 054307.433 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.433 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.434 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.448 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.448 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 855, current time:    0  1  1  7  7  0   0
20241006 054307.448 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.448 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.448 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.449 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.449 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 856, current time:    0  1  1  7  7 30   0
20241006 054307.449 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.450 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.450 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.450 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.451 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 857, current time:    0  1  1  7  8  0   0
20241006 054307.451 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.451 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.451 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.452 INFO             PET3       timeToWriteAlarm is ringing
20241006 054307.479 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.479 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 858, current time:    0  1  1  7  8 30   0
20241006 054307.479 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.479 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.479 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.487 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.487 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 859, current time:    0  1  1  7  9  0   0
20241006 054307.487 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.487 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.487 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.488 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.488 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 860, current time:    0  1  1  7  9 30   0
20241006 054307.488 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.488 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.489 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.489 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.489 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 861, current time:    0  1  1  7 10  0   0
20241006 054307.490 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.490 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.490 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.491 INFO             PET3       timeToWriteAlarm is ringing
20241006 054307.498 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.498 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 862, current time:    0  1  1  7 10 30   0
20241006 054307.498 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.499 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.499 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.506 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.506 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 863, current time:    0  1  1  7 11  0   0
20241006 054307.506 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.506 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.506 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.507 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.507 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 864, current time:    0  1  1  7 11 30   0
20241006 054307.507 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.507 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.507 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.508 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.508 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 865, current time:    0  1  1  7 12  0   0
20241006 054307.508 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.508 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.509 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.509 INFO             PET3       timeToWriteAlarm is ringing
20241006 054307.516 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.516 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 866, current time:    0  1  1  7 12 30   0
20241006 054307.516 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.516 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.516 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.523 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.523 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 867, current time:    0  1  1  7 13  0   0
20241006 054307.524 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.524 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.524 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.525 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.525 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 868, current time:    0  1  1  7 13 30   0
20241006 054307.525 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.525 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.525 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.526 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.526 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 869, current time:    0  1  1  7 14  0   0
20241006 054307.526 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.526 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.526 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.527 INFO             PET3       timeToWriteAlarm is ringing
20241006 054307.534 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.534 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 870, current time:    0  1  1  7 14 30   0
20241006 054307.534 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.534 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.534 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.541 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.541 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 871, current time:    0  1  1  7 15  0   0
20241006 054307.541 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.541 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.542 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.542 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.543 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 872, current time:    0  1  1  7 15 30   0
20241006 054307.543 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.543 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.543 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.544 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.544 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 873, current time:    0  1  1  7 16  0   0
20241006 054307.544 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.544 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.544 INFO             PET3     advectDiff_Parent: Run intro.
20241006 054307.545 INFO             PET3       timeToWriteAlarm is ringing
20241006 054307.552 INFO             PET3     advectDiff_Parent: Run extro.
20241006 054307.552 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 874, current time:    0  1  1  7 16 30   0
20241006 054307.552 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054307.552 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054307.552 INFO             PET3     advectDiff_Parent: Run intro.
