2024-10-07 07:51:04
20241007 090907.832 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241007 090907.832 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241007 090907.832 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241007 090907.832 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241007 090909.977 INFO             PET3       timeToWriteAlarm is ringing
20241007 090909.980 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090909.980 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 538, current time:    0  1  1  4 28 30   0
20241007 090909.980 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.980 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.981 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090909.986 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090909.986 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 539, current time:    0  1  1  4 29  0   0
20241007 090909.986 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.986 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.986 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090909.988 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090909.988 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 540, current time:    0  1  1  4 29 30   0
20241007 090909.988 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.989 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.989 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090909.991 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090909.991 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 541, current time:    0  1  1  4 30  0   0
20241007 090909.991 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.991 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.991 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090909.993 INFO             PET3       timeToWriteAlarm is ringing
20241007 090909.996 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090909.996 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 542, current time:    0  1  1  4 30 30   0
20241007 090909.996 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.997 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.997 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.002 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.002 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 543, current time:    0  1  1  4 31  0   0
20241007 090910.002 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.002 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.002 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.004 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.004 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 544, current time:    0  1  1  4 31 30   0
20241007 090910.005 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.005 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.005 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.007 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.007 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 545, current time:    0  1  1  4 32  0   0
20241007 090910.007 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.007 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.007 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.009 INFO             PET3       timeToWriteAlarm is ringing
20241007 090910.012 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.012 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 546, current time:    0  1  1  4 32 30   0
20241007 090910.012 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.013 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.013 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.018 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.018 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 547, current time:    0  1  1  4 33  0   0
20241007 090910.018 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.018 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.019 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.021 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.021 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 548, current time:    0  1  1  4 33 30   0
20241007 090910.021 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.021 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.021 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.023 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.023 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 549, current time:    0  1  1  4 34  0   0
20241007 090910.023 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.023 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.023 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.025 INFO             PET3       timeToWriteAlarm is ringing
20241007 090910.029 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.029 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 550, current time:    0  1  1  4 34 30   0
20241007 090910.029 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.029 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.029 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.034 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.034 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 551, current time:    0  1  1  4 35  0   0
20241007 090910.034 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.035 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.035 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.037 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.037 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 552, current time:    0  1  1  4 35 30   0
20241007 090910.037 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.037 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.037 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.039 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.039 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 553, current time:    0  1  1  4 36  0   0
20241007 090910.039 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.039 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.040 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.042 INFO             PET3       timeToWriteAlarm is ringing
20241007 090910.045 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.045 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 554, current time:    0  1  1  4 36 30   0
20241007 090910.045 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.045 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.045 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.050 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.050 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 555, current time:    0  1  1  4 37  0   0
20241007 090910.051 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.051 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.051 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.053 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.053 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 556, current time:    0  1  1  4 37 30   0
20241007 090910.053 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.053 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.053 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.055 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.055 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 557, current time:    0  1  1  4 38  0   0
20241007 090910.055 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.056 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.056 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.058 INFO             PET3       timeToWriteAlarm is ringing
20241007 090910.061 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.061 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 558, current time:    0  1  1  4 38 30   0
20241007 090910.061 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.061 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.061 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.067 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.067 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 559, current time:    0  1  1  4 39  0   0
20241007 090910.067 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.067 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.067 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.069 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.069 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 560, current time:    0  1  1  4 39 30   0
20241007 090910.069 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.069 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.070 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.071 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.072 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 561, current time:    0  1  1  4 40  0   0
20241007 090910.072 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.072 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.072 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.074 INFO             PET3       timeToWriteAlarm is ringing
20241007 090910.077 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.077 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 562, current time:    0  1  1  4 40 30   0
20241007 090910.077 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.077 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.078 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.083 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.083 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 563, current time:    0  1  1  4 41  0   0
20241007 090910.083 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.084 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.084 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.086 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.086 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 564, current time:    0  1  1  4 41 30   0
20241007 090910.086 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.086 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.086 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.088 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.088 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 565, current time:    0  1  1  4 42  0   0
20241007 090910.088 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.088 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.088 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.090 INFO             PET3       timeToWriteAlarm is ringing
20241007 090910.094 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.094 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 566, current time:    0  1  1  4 42 30   0
20241007 090910.094 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.094 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.094 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.100 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.100 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 567, current time:    0  1  1  4 43  0   0
20241007 090910.100 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.100 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.100 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.102 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.102 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 568, current time:    0  1  1  4 43 30   0
20241007 090910.102 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.102 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.103 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.105 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.105 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 569, current time:    0  1  1  4 44  0   0
20241007 090910.105 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.105 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.105 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.107 INFO             PET3       timeToWriteAlarm is ringing
20241007 090910.110 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.110 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 570, current time:    0  1  1  4 44 30   0
20241007 090910.111 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.111 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.111 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.116 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.117 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 571, current time:    0  1  1  4 45  0   0
20241007 090910.117 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.117 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.117 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.119 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.119 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 572, current time:    0  1  1  4 45 30   0
20241007 090910.119 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.119 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.119 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.121 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.122 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 573, current time:    0  1  1  4 46  0   0
20241007 090910.122 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.122 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.122 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.124 INFO             PET3       timeToWriteAlarm is ringing
20241007 090910.127 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.127 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 574, current time:    0  1  1  4 46 30   0
20241007 090910.127 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.127 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.128 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.133 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.133 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 575, current time:    0  1  1  4 47  0   0
20241007 090910.133 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.133 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.133 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.135 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.135 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 576, current time:    0  1  1  4 47 30   0
20241007 090910.136 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.136 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.136 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.138 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.138 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 577, current time:    0  1  1  4 48  0   0
20241007 090910.138 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.138 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.138 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.140 INFO             PET3       timeToWriteAlarm is ringing
20241007 090910.144 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.144 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 578, current time:    0  1  1  4 48 30   0
20241007 090910.144 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.144 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.144 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.149 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.149 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 579, current time:    0  1  1  4 49  0   0
20241007 090910.150 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.150 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.150 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.152 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.152 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 580, current time:    0  1  1  4 49 30   0
20241007 090910.152 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.152 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.152 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.154 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.154 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 581, current time:    0  1  1  4 50  0   0
20241007 090910.154 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.155 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.155 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.157 INFO             PET3       timeToWriteAlarm is ringing
20241007 090910.160 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.160 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 582, current time:    0  1  1  4 50 30   0
20241007 090910.160 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.160 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.160 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.166 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.166 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 583, current time:    0  1  1  4 51  0   0
20241007 090910.166 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.167 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.167 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.169 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.169 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 584, current time:    0  1  1  4 51 30   0
20241007 090910.169 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.169 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.169 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.171 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.171 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 585, current time:    0  1  1  4 52  0   0
20241007 090910.171 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.171 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.171 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.173 INFO             PET3       timeToWriteAlarm is ringing
20241007 090910.177 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.177 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 586, current time:    0  1  1  4 52 30   0
20241007 090910.177 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.177 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.177 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.183 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.183 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 587, current time:    0  1  1  4 53  0   0
20241007 090910.183 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.183 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.183 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.185 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.185 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 588, current time:    0  1  1  4 53 30   0
20241007 090910.186 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.186 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.186 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.188 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.188 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 589, current time:    0  1  1  4 54  0   0
20241007 090910.188 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.188 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.188 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.190 INFO             PET3       timeToWriteAlarm is ringing
20241007 090910.194 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.194 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 590, current time:    0  1  1  4 54 30   0
20241007 090910.194 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.194 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.194 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.200 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.200 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 591, current time:    0  1  1  4 55  0   0
20241007 090910.200 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.200 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.200 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.202 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.202 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 592, current time:    0  1  1  4 55 30   0
20241007 090910.202 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.202 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090910.203 INFO             PET3     advectDiff_Parent: Run intro.
20241007 090910.205 INFO             PET3     advectDiff_Parent: Run extro.
20241007 090910.205 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 593, current time:    0  1  1  4 56  0   0
20241007 090910.205 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090910.205 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
