2024-09-17 02:35:37
20240917 033801.051 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240917 033801.051 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240917 033801.051 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240917 033801.051 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240917 033803.028 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.029 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.029 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.030 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.030 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 553, current time:    0  1  1  4 36  0   0
20240917 033803.030 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.032 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.032 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.032 INFO             PET3       timeToWriteAlarm is ringing
20240917 033803.032 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.032 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 554, current time:    0  1  1  4 36 30   0
20240917 033803.033 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.034 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.034 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.035 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.035 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 555, current time:    0  1  1  4 37  0   0
20240917 033803.035 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.036 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.037 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.037 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.037 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 556, current time:    0  1  1  4 37 30   0
20240917 033803.038 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.039 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.039 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.040 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.040 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 557, current time:    0  1  1  4 38  0   0
20240917 033803.040 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.041 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.042 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.042 INFO             PET3       timeToWriteAlarm is ringing
20240917 033803.042 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.042 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 558, current time:    0  1  1  4 38 30   0
20240917 033803.043 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.044 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.044 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.045 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.045 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 559, current time:    0  1  1  4 39  0   0
20240917 033803.045 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.046 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.047 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.047 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.047 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 560, current time:    0  1  1  4 39 30   0
20240917 033803.048 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.049 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.049 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.050 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.050 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 561, current time:    0  1  1  4 40  0   0
20240917 033803.050 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.051 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.052 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.052 INFO             PET3       timeToWriteAlarm is ringing
20240917 033803.052 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.052 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 562, current time:    0  1  1  4 40 30   0
20240917 033803.052 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.054 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.054 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.055 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.055 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 563, current time:    0  1  1  4 41  0   0
20240917 033803.055 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.056 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.057 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.057 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.057 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 564, current time:    0  1  1  4 41 30   0
20240917 033803.057 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.059 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.059 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.059 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.060 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 565, current time:    0  1  1  4 42  0   0
20240917 033803.060 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.061 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.062 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.062 INFO             PET3       timeToWriteAlarm is ringing
20240917 033803.062 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.062 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 566, current time:    0  1  1  4 42 30   0
20240917 033803.062 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.064 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.064 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.064 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.065 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 567, current time:    0  1  1  4 43  0   0
20240917 033803.065 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.066 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.067 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.067 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.067 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 568, current time:    0  1  1  4 43 30   0
20240917 033803.067 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.069 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.069 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.069 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.070 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 569, current time:    0  1  1  4 44  0   0
20240917 033803.070 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.071 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.072 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.072 INFO             PET3       timeToWriteAlarm is ringing
20240917 033803.072 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.072 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 570, current time:    0  1  1  4 44 30   0
20240917 033803.072 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.074 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.074 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.074 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.075 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 571, current time:    0  1  1  4 45  0   0
20240917 033803.075 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.076 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.077 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.077 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.077 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 572, current time:    0  1  1  4 45 30   0
20240917 033803.077 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.079 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.079 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.079 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.080 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 573, current time:    0  1  1  4 46  0   0
20240917 033803.080 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.081 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.082 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.082 INFO             PET3       timeToWriteAlarm is ringing
20240917 033803.082 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.082 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 574, current time:    0  1  1  4 46 30   0
20240917 033803.082 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.084 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.084 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.084 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.085 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 575, current time:    0  1  1  4 47  0   0
20240917 033803.085 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.086 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.086 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.087 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.087 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 576, current time:    0  1  1  4 47 30   0
20240917 033803.087 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.089 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.089 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.089 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.089 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 577, current time:    0  1  1  4 48  0   0
20240917 033803.090 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.091 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.091 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.092 INFO             PET3       timeToWriteAlarm is ringing
20240917 033803.092 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.092 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 578, current time:    0  1  1  4 48 30   0
20240917 033803.092 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.094 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.094 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.094 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.094 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 579, current time:    0  1  1  4 49  0   0
20240917 033803.095 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.096 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.096 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.097 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.097 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 580, current time:    0  1  1  4 49 30   0
20240917 033803.097 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.099 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.099 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.099 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.099 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 581, current time:    0  1  1  4 50  0   0
20240917 033803.100 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.101 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.101 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.102 INFO             PET3       timeToWriteAlarm is ringing
20240917 033803.102 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.102 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 582, current time:    0  1  1  4 50 30   0
20240917 033803.102 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.104 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.104 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.104 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.104 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 583, current time:    0  1  1  4 51  0   0
20240917 033803.105 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.106 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.106 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.107 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.107 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 584, current time:    0  1  1  4 51 30   0
20240917 033803.107 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.108 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.109 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.109 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.109 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 585, current time:    0  1  1  4 52  0   0
20240917 033803.110 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.111 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.111 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.112 INFO             PET3       timeToWriteAlarm is ringing
20240917 033803.112 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.112 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 586, current time:    0  1  1  4 52 30   0
20240917 033803.112 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.113 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.114 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.114 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.114 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 587, current time:    0  1  1  4 53  0   0
20240917 033803.115 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.116 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.116 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.117 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.117 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 588, current time:    0  1  1  4 53 30   0
20240917 033803.117 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.118 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.119 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.119 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.119 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 589, current time:    0  1  1  4 54  0   0
20240917 033803.119 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.121 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.121 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.121 INFO             PET3       timeToWriteAlarm is ringing
20240917 033803.122 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.122 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 590, current time:    0  1  1  4 54 30   0
20240917 033803.122 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.123 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.124 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.124 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.124 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 591, current time:    0  1  1  4 55  0   0
20240917 033803.124 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.126 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.126 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.127 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.127 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 592, current time:    0  1  1  4 55 30   0
20240917 033803.127 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.128 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.129 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.129 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.129 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 593, current time:    0  1  1  4 56  0   0
20240917 033803.129 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.131 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.131 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.131 INFO             PET3       timeToWriteAlarm is ringing
20240917 033803.132 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.132 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 594, current time:    0  1  1  4 56 30   0
20240917 033803.132 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.133 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.134 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.134 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.134 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 595, current time:    0  1  1  4 57  0   0
20240917 033803.134 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.136 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.136 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.136 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.137 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 596, current time:    0  1  1  4 57 30   0
20240917 033803.137 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.138 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.139 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.139 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.139 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 597, current time:    0  1  1  4 58  0   0
20240917 033803.139 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.141 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.141 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.141 INFO             PET3       timeToWriteAlarm is ringing
20240917 033803.141 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.142 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 598, current time:    0  1  1  4 58 30   0
20240917 033803.142 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.143 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.144 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.144 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.144 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 599, current time:    0  1  1  4 59  0   0
20240917 033803.144 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.146 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.146 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.146 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.147 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 600, current time:    0  1  1  4 59 30   0
20240917 033803.147 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.148 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.149 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.149 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.149 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 601, current time:    0  1  1  5  0  0   0
20240917 033803.149 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.151 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.151 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.151 INFO             PET3       timeToWriteAlarm is ringing
20240917 033803.151 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.151 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 602, current time:    0  1  1  5  0 30   0
20240917 033803.152 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.153 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.153 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.154 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.154 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 603, current time:    0  1  1  5  1  0   0
20240917 033803.154 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.156 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.156 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.156 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.156 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 604, current time:    0  1  1  5  1 30   0
20240917 033803.157 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.158 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.158 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.159 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.159 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 605, current time:    0  1  1  5  2  0   0
20240917 033803.159 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.161 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.161 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.161 INFO             PET3       timeToWriteAlarm is ringing
20240917 033803.161 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.161 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 606, current time:    0  1  1  5  2 30   0
20240917 033803.162 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.163 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.163 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.164 INFO             PET3     advectDiff_Parent: Run extro.
20240917 033803.164 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 607, current time:    0  1  1  5  3  0   0
20240917 033803.164 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.166 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.166 INFO             PET3     advectDiff_Parent: Run intro.
20240917 033803.166 INFO             PET3     advectDiff_Parent: Run extro.
