2024-09-02 04:37:35
20240902 054855.168 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240902 054856.979 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054856.979 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054856.984 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054856.984 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 147, current time:    0  1  1  1 13  0   0
20240902 054856.984 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054856.984 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054856.984 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054856.985 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054856.985 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 148, current time:    0  1  1  1 13 30   0
20240902 054856.985 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054856.985 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054856.985 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054856.986 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054856.986 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 149, current time:    0  1  1  1 14  0   0
20240902 054856.986 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054856.986 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054856.986 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054856.987 INFO             PET3       timeToWriteAlarm is ringing
20240902 054856.993 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054856.993 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 150, current time:    0  1  1  1 14 30   0
20240902 054856.993 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054856.993 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054856.993 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054856.998 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054856.998 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 151, current time:    0  1  1  1 15  0   0
20240902 054856.998 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054856.998 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054856.998 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054856.999 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054856.999 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 152, current time:    0  1  1  1 15 30   0
20240902 054856.999 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054856.999 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.000 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.000 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.000 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 153, current time:    0  1  1  1 16  0   0
20240902 054857.001 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.001 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.001 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.002 INFO             PET3       timeToWriteAlarm is ringing
20240902 054857.006 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.006 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 154, current time:    0  1  1  1 16 30   0
20240902 054857.006 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.006 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.006 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.013 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.013 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 155, current time:    0  1  1  1 17  0   0
20240902 054857.013 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.013 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.014 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.014 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.014 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 156, current time:    0  1  1  1 17 30   0
20240902 054857.015 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.015 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.015 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.016 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.016 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 157, current time:    0  1  1  1 18  0   0
20240902 054857.016 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.016 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.016 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.017 INFO             PET3       timeToWriteAlarm is ringing
20240902 054857.043 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.043 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 158, current time:    0  1  1  1 18 30   0
20240902 054857.043 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.043 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.043 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.050 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.050 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 159, current time:    0  1  1  1 19  0   0
20240902 054857.050 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.050 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.050 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.051 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.051 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 160, current time:    0  1  1  1 19 30   0
20240902 054857.051 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.051 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.052 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.052 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.053 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 161, current time:    0  1  1  1 20  0   0
20240902 054857.053 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.053 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.053 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.054 INFO             PET3       timeToWriteAlarm is ringing
20240902 054857.058 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.058 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 162, current time:    0  1  1  1 20 30   0
20240902 054857.058 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.058 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.059 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.063 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.063 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 163, current time:    0  1  1  1 21  0   0
20240902 054857.063 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.064 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.064 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.064 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.065 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 164, current time:    0  1  1  1 21 30   0
20240902 054857.065 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.065 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.065 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.066 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.066 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 165, current time:    0  1  1  1 22  0   0
20240902 054857.066 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.066 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.066 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.067 INFO             PET3       timeToWriteAlarm is ringing
20240902 054857.071 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.071 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 166, current time:    0  1  1  1 22 30   0
20240902 054857.071 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.071 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.071 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.077 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.077 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 167, current time:    0  1  1  1 23  0   0
20240902 054857.077 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.077 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.077 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.078 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.078 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 168, current time:    0  1  1  1 23 30   0
20240902 054857.078 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.078 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.079 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.079 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.079 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 169, current time:    0  1  1  1 24  0   0
20240902 054857.080 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.080 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.080 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.081 INFO             PET3       timeToWriteAlarm is ringing
20240902 054857.084 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.084 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 170, current time:    0  1  1  1 24 30   0
20240902 054857.084 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.084 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.085 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.089 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.089 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 171, current time:    0  1  1  1 25  0   0
20240902 054857.089 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.089 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.089 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.090 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.090 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 172, current time:    0  1  1  1 25 30   0
20240902 054857.090 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.090 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.091 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.091 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.091 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 173, current time:    0  1  1  1 26  0   0
20240902 054857.092 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.092 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.092 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.093 INFO             PET3       timeToWriteAlarm is ringing
20240902 054857.097 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.097 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 174, current time:    0  1  1  1 26 30   0
20240902 054857.097 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.097 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.097 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.108 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.108 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 175, current time:    0  1  1  1 27  0   0
20240902 054857.108 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.108 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.108 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.109 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.109 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 176, current time:    0  1  1  1 27 30   0
20240902 054857.109 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.109 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.109 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.110 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.110 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 177, current time:    0  1  1  1 28  0   0
20240902 054857.110 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.110 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.110 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.111 INFO             PET3       timeToWriteAlarm is ringing
20240902 054857.126 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.126 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 178, current time:    0  1  1  1 28 30   0
20240902 054857.126 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.126 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.126 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.131 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.131 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 179, current time:    0  1  1  1 29  0   0
20240902 054857.131 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.131 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.131 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.132 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.132 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 180, current time:    0  1  1  1 29 30   0
20240902 054857.132 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.132 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.132 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.133 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.133 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 181, current time:    0  1  1  1 30  0   0
20240902 054857.133 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.133 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.134 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.134 INFO             PET3       timeToWriteAlarm is ringing
20240902 054857.145 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.145 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 182, current time:    0  1  1  1 30 30   0
20240902 054857.145 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.145 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.145 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.169 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.169 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 183, current time:    0  1  1  1 31  0   0
20240902 054857.169 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.170 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.170 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.170 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.171 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 184, current time:    0  1  1  1 31 30   0
20240902 054857.171 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.171 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.171 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.172 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.172 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 185, current time:    0  1  1  1 32  0   0
20240902 054857.172 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.172 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.172 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.173 INFO             PET3       timeToWriteAlarm is ringing
20240902 054857.185 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.185 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 186, current time:    0  1  1  1 32 30   0
20240902 054857.185 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.185 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.185 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.200 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.200 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 187, current time:    0  1  1  1 33  0   0
20240902 054857.200 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.201 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.201 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.202 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.202 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 188, current time:    0  1  1  1 33 30   0
20240902 054857.202 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.202 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.202 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.203 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.203 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 189, current time:    0  1  1  1 34  0   0
20240902 054857.203 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.203 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.203 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.204 INFO             PET3       timeToWriteAlarm is ringing
20240902 054857.213 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.213 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 190, current time:    0  1  1  1 34 30   0
20240902 054857.213 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.213 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.213 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.227 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.227 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 191, current time:    0  1  1  1 35  0   0
20240902 054857.227 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.227 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.228 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.229 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.229 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 192, current time:    0  1  1  1 35 30   0
20240902 054857.229 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.229 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.229 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.230 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.230 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 193, current time:    0  1  1  1 36  0   0
20240902 054857.230 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.230 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.230 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.231 INFO             PET3       timeToWriteAlarm is ringing
20240902 054857.240 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.240 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 194, current time:    0  1  1  1 36 30   0
20240902 054857.241 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.241 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.241 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.248 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.248 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 195, current time:    0  1  1  1 37  0   0
20240902 054857.248 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.249 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.249 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.250 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.250 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 196, current time:    0  1  1  1 37 30   0
20240902 054857.250 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.250 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.250 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.251 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.251 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 197, current time:    0  1  1  1 38  0   0
20240902 054857.251 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.251 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.251 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.252 INFO             PET3       timeToWriteAlarm is ringing
20240902 054857.257 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.257 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 198, current time:    0  1  1  1 38 30   0
20240902 054857.257 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.257 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.257 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.262 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.262 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 199, current time:    0  1  1  1 39  0   0
20240902 054857.262 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.262 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.263 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.263 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.263 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 200, current time:    0  1  1  1 39 30   0
20240902 054857.264 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.264 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.264 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.265 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.265 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 201, current time:    0  1  1  1 40  0   0
20240902 054857.265 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.265 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.265 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.266 INFO             PET3       timeToWriteAlarm is ringing
20240902 054857.271 INFO             PET3     advectDiff_Parent: Run extro.
20240902 054857.271 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 202, current time:    0  1  1  1 40 30   0
20240902 054857.271 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054857.271 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054857.272 INFO             PET3     advectDiff_Parent: Run intro.
20240902 054857.278 INFO             PET3     advectDiff_Parent: Run extro.
