2024-09-14 02:35:58
20240914 033723.038 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240914 033723.038 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240914 033723.038 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240914 033723.038 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240914 033725.655 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.655 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.656 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.656 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 808, current time:    0  1  1  6 43 30   0
20240914 033725.656 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.657 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.658 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.658 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.658 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 809, current time:    0  1  1  6 44  0   0
20240914 033725.659 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.660 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.660 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.660 INFO             PET3       timeToWriteAlarm is ringing
20240914 033725.661 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.661 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 810, current time:    0  1  1  6 44 30   0
20240914 033725.661 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.662 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.663 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.663 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.663 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 811, current time:    0  1  1  6 45  0   0
20240914 033725.663 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.665 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.665 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.666 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.666 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 812, current time:    0  1  1  6 45 30   0
20240914 033725.666 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.667 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.668 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.668 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.668 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 813, current time:    0  1  1  6 46  0   0
20240914 033725.668 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.670 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.670 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.670 INFO             PET3       timeToWriteAlarm is ringing
20240914 033725.671 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.671 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 814, current time:    0  1  1  6 46 30   0
20240914 033725.671 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.672 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.673 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.673 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.673 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 815, current time:    0  1  1  6 47  0   0
20240914 033725.673 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.675 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.675 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.676 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.676 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 816, current time:    0  1  1  6 47 30   0
20240914 033725.676 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.677 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.678 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.678 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.678 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 817, current time:    0  1  1  6 48  0   0
20240914 033725.678 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.680 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.680 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.680 INFO             PET3       timeToWriteAlarm is ringing
20240914 033725.680 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.681 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 818, current time:    0  1  1  6 48 30   0
20240914 033725.681 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.682 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.683 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.683 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.683 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 819, current time:    0  1  1  6 49  0   0
20240914 033725.683 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.685 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.685 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.685 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.686 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 820, current time:    0  1  1  6 49 30   0
20240914 033725.686 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.687 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.688 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.688 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.688 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 821, current time:    0  1  1  6 50  0   0
20240914 033725.688 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.690 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.690 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.690 INFO             PET3       timeToWriteAlarm is ringing
20240914 033725.690 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.691 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 822, current time:    0  1  1  6 50 30   0
20240914 033725.691 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.692 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.693 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.693 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.693 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 823, current time:    0  1  1  6 51  0   0
20240914 033725.693 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.695 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.695 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.695 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.696 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 824, current time:    0  1  1  6 51 30   0
20240914 033725.696 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.697 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.698 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.698 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.698 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 825, current time:    0  1  1  6 52  0   0
20240914 033725.698 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.700 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.700 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.700 INFO             PET3       timeToWriteAlarm is ringing
20240914 033725.700 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.700 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 826, current time:    0  1  1  6 52 30   0
20240914 033725.701 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.702 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.703 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.703 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.703 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 827, current time:    0  1  1  6 53  0   0
20240914 033725.703 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.705 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.705 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.705 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.706 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 828, current time:    0  1  1  6 53 30   0
20240914 033725.706 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.707 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.708 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.708 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.708 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 829, current time:    0  1  1  6 54  0   0
20240914 033725.708 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.710 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.710 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.710 INFO             PET3       timeToWriteAlarm is ringing
20240914 033725.710 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.710 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 830, current time:    0  1  1  6 54 30   0
20240914 033725.711 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.712 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.713 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.713 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.713 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 831, current time:    0  1  1  6 55  0   0
20240914 033725.713 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.715 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.715 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.715 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.716 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 832, current time:    0  1  1  6 55 30   0
20240914 033725.716 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.717 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.718 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.718 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.718 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 833, current time:    0  1  1  6 56  0   0
20240914 033725.718 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.720 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.720 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.720 INFO             PET3       timeToWriteAlarm is ringing
20240914 033725.720 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.720 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 834, current time:    0  1  1  6 56 30   0
20240914 033725.721 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.722 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.723 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.723 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.723 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 835, current time:    0  1  1  6 57  0   0
20240914 033725.723 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.725 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.725 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.725 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.725 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 836, current time:    0  1  1  6 57 30   0
20240914 033725.726 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.727 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.727 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.728 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.728 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 837, current time:    0  1  1  6 58  0   0
20240914 033725.728 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.730 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.730 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.730 INFO             PET3       timeToWriteAlarm is ringing
20240914 033725.730 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.730 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 838, current time:    0  1  1  6 58 30   0
20240914 033725.731 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.732 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.732 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.733 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.733 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 839, current time:    0  1  1  6 59  0   0
20240914 033725.733 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.735 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.735 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.735 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.735 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 840, current time:    0  1  1  6 59 30   0
20240914 033725.736 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.737 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.737 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.738 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.738 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 841, current time:    0  1  1  7  0  0   0
20240914 033725.738 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.739 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.740 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.740 INFO             PET3       timeToWriteAlarm is ringing
20240914 033725.740 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.740 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 842, current time:    0  1  1  7  0 30   0
20240914 033725.741 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.742 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.742 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.743 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.743 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 843, current time:    0  1  1  7  1  0   0
20240914 033725.743 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.744 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.745 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.745 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.745 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 844, current time:    0  1  1  7  1 30   0
20240914 033725.746 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.747 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.747 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.748 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.748 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 845, current time:    0  1  1  7  2  0   0
20240914 033725.748 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.749 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.750 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.750 INFO             PET3       timeToWriteAlarm is ringing
20240914 033725.750 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.750 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 846, current time:    0  1  1  7  2 30   0
20240914 033725.750 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.752 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.752 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.753 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.753 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 847, current time:    0  1  1  7  3  0   0
20240914 033725.753 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.754 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.755 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.755 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.755 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 848, current time:    0  1  1  7  3 30   0
20240914 033725.756 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.757 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.757 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.758 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.758 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 849, current time:    0  1  1  7  4  0   0
20240914 033725.758 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.759 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.760 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.760 INFO             PET3       timeToWriteAlarm is ringing
20240914 033725.760 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.760 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 850, current time:    0  1  1  7  4 30   0
20240914 033725.760 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.762 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.762 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.763 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.763 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 851, current time:    0  1  1  7  5  0   0
20240914 033725.763 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.764 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.765 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.765 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.765 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 852, current time:    0  1  1  7  5 30   0
20240914 033725.765 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.767 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.767 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.768 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.768 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 853, current time:    0  1  1  7  6  0   0
20240914 033725.768 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.769 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.770 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.770 INFO             PET3       timeToWriteAlarm is ringing
20240914 033725.770 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.770 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 854, current time:    0  1  1  7  6 30   0
20240914 033725.770 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.772 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.772 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.773 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.773 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 855, current time:    0  1  1  7  7  0   0
20240914 033725.773 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.774 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.775 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.775 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.775 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 856, current time:    0  1  1  7  7 30   0
20240914 033725.775 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.777 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.777 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.777 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.778 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 857, current time:    0  1  1  7  8  0   0
20240914 033725.778 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.779 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.780 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.780 INFO             PET3       timeToWriteAlarm is ringing
20240914 033725.780 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.780 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 858, current time:    0  1  1  7  8 30   0
20240914 033725.780 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.782 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.782 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.783 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.783 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 859, current time:    0  1  1  7  9  0   0
20240914 033725.783 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.784 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.785 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.785 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.785 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 860, current time:    0  1  1  7  9 30   0
20240914 033725.785 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.787 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.787 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.788 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.788 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 861, current time:    0  1  1  7 10  0   0
20240914 033725.788 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.789 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.790 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.790 INFO             PET3       timeToWriteAlarm is ringing
20240914 033725.790 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.790 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 862, current time:    0  1  1  7 10 30   0
20240914 033725.790 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.792 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.792 INFO             PET3     advectDiff_Parent: Run intro.
20240914 033725.792 INFO             PET3     advectDiff_Parent: Run extro.
20240914 033725.793 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 863, current time:    0  1  1  7 11  0   0
