2024-10-01 22:25:59
20241001 231218.349 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241001 231220.541 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 231220.541 INFO             PET1       timeToTransfer is ringing
20241001 231220.542 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 231220.542 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 616, current time:    0  1  1  5  7 30   0
20241001 231220.542 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.542 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.542 INFO             PET1     advectDiff_Parent: Run intro.
20241001 231220.542 INFO             PET1     advectDiff_Parent: Run extro.
20241001 231220.543 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 231220.543 INFO             PET1       timeToTransfer is ringing
20241001 231220.543 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 231220.543 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 617, current time:    0  1  1  5  8  0   0
20241001 231220.543 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.543 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.543 INFO             PET1     advectDiff_Parent: Run intro.
20241001 231220.544 INFO             PET1       timeToWriteAlarm is ringing
20241001 231220.548 INFO             PET1     advectDiff_Parent: Run extro.
20241001 231220.548 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 231220.549 INFO             PET1       timeToTransfer is ringing
20241001 231220.549 INFO             PET1       timeToWriteAlarm is ringing
20241001 231220.554 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 231220.554 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 618, current time:    0  1  1  5  8 30   0
20241001 231220.554 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.554 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.554 INFO             PET1     advectDiff_Parent: Run intro.
20241001 231220.554 INFO             PET1     advectDiff_Parent: Run extro.
20241001 231220.555 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 231220.555 INFO             PET1       timeToTransfer is ringing
20241001 231220.555 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 231220.555 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 619, current time:    0  1  1  5  9  0   0
20241001 231220.555 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.555 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.556 INFO             PET1     advectDiff_Parent: Run intro.
20241001 231220.556 INFO             PET1     advectDiff_Parent: Run extro.
20241001 231220.556 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 231220.556 INFO             PET1       timeToTransfer is ringing
20241001 231220.557 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 231220.557 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 620, current time:    0  1  1  5  9 30   0
20241001 231220.557 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.557 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.557 INFO             PET1     advectDiff_Parent: Run intro.
20241001 231220.557 INFO             PET1     advectDiff_Parent: Run extro.
20241001 231220.557 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 231220.557 INFO             PET1       timeToTransfer is ringing
20241001 231220.558 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 231220.558 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 621, current time:    0  1  1  5 10  0   0
20241001 231220.558 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.558 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.558 INFO             PET1     advectDiff_Parent: Run intro.
20241001 231220.559 INFO             PET1       timeToWriteAlarm is ringing
20241001 231220.563 INFO             PET1     advectDiff_Parent: Run extro.
20241001 231220.563 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 231220.563 INFO             PET1       timeToTransfer is ringing
20241001 231220.564 INFO             PET1       timeToWriteAlarm is ringing
20241001 231220.569 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 231220.569 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 622, current time:    0  1  1  5 10 30   0
20241001 231220.569 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.569 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.569 INFO             PET1     advectDiff_Parent: Run intro.
20241001 231220.570 INFO             PET1     advectDiff_Parent: Run extro.
20241001 231220.570 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 231220.570 INFO             PET1       timeToTransfer is ringing
20241001 231220.570 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 231220.570 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 623, current time:    0  1  1  5 11  0   0
20241001 231220.570 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.570 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.571 INFO             PET1     advectDiff_Parent: Run intro.
20241001 231220.571 INFO             PET1     advectDiff_Parent: Run extro.
20241001 231220.571 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 231220.571 INFO             PET1       timeToTransfer is ringing
20241001 231220.572 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 231220.572 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 624, current time:    0  1  1  5 11 30   0
20241001 231220.572 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.572 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.572 INFO             PET1     advectDiff_Parent: Run intro.
20241001 231220.572 INFO             PET1     advectDiff_Parent: Run extro.
20241001 231220.572 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 231220.573 INFO             PET1       timeToTransfer is ringing
20241001 231220.573 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 231220.573 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 625, current time:    0  1  1  5 12  0   0
20241001 231220.573 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.573 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.573 INFO             PET1     advectDiff_Parent: Run intro.
20241001 231220.574 INFO             PET1       timeToWriteAlarm is ringing
20241001 231220.578 INFO             PET1     advectDiff_Parent: Run extro.
20241001 231220.578 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 231220.578 INFO             PET1       timeToTransfer is ringing
20241001 231220.579 INFO             PET1       timeToWriteAlarm is ringing
20241001 231220.584 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 231220.584 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 626, current time:    0  1  1  5 12 30   0
20241001 231220.584 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.584 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.584 INFO             PET1     advectDiff_Parent: Run intro.
20241001 231220.584 INFO             PET1     advectDiff_Parent: Run extro.
20241001 231220.584 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 231220.585 INFO             PET1       timeToTransfer is ringing
20241001 231220.585 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 231220.585 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 627, current time:    0  1  1  5 13  0   0
20241001 231220.585 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.585 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.585 INFO             PET1     advectDiff_Parent: Run intro.
20241001 231220.586 INFO             PET1     advectDiff_Parent: Run extro.
20241001 231220.586 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 231220.586 INFO             PET1       timeToTransfer is ringing
20241001 231220.586 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 231220.586 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 628, current time:    0  1  1  5 13 30   0
20241001 231220.587 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.587 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.587 INFO             PET1     advectDiff_Parent: Run intro.
20241001 231220.587 INFO             PET1     advectDiff_Parent: Run extro.
20241001 231220.587 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 231220.587 INFO             PET1       timeToTransfer is ringing
20241001 231220.588 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 231220.588 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 629, current time:    0  1  1  5 14  0   0
20241001 231220.588 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.588 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.588 INFO             PET1     advectDiff_Parent: Run intro.
20241001 231220.588 INFO             PET1       timeToWriteAlarm is ringing
20241001 231220.593 INFO             PET1     advectDiff_Parent: Run extro.
20241001 231220.593 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 231220.593 INFO             PET1       timeToTransfer is ringing
20241001 231220.594 INFO             PET1       timeToWriteAlarm is ringing
20241001 231220.598 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 231220.599 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 630, current time:    0  1  1  5 14 30   0
20241001 231220.599 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.599 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.599 INFO             PET1     advectDiff_Parent: Run intro.
20241001 231220.599 INFO             PET1     advectDiff_Parent: Run extro.
20241001 231220.599 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 231220.599 INFO             PET1       timeToTransfer is ringing
20241001 231220.600 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 231220.600 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 631, current time:    0  1  1  5 15  0   0
20241001 231220.600 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.600 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.600 INFO             PET1     advectDiff_Parent: Run intro.
20241001 231220.601 INFO             PET1     advectDiff_Parent: Run extro.
20241001 231220.601 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 231220.601 INFO             PET1       timeToTransfer is ringing
20241001 231220.601 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 231220.601 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 632, current time:    0  1  1  5 15 30   0
20241001 231220.601 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.602 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.602 INFO             PET1     advectDiff_Parent: Run intro.
20241001 231220.602 INFO             PET1     advectDiff_Parent: Run extro.
20241001 231220.602 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 231220.602 INFO             PET1       timeToTransfer is ringing
20241001 231220.603 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 231220.603 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 633, current time:    0  1  1  5 16  0   0
20241001 231220.603 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.603 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.603 INFO             PET1     advectDiff_Parent: Run intro.
20241001 231220.603 INFO             PET1       timeToWriteAlarm is ringing
20241001 231220.608 INFO             PET1     advectDiff_Parent: Run extro.
20241001 231220.608 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 231220.608 INFO             PET1       timeToTransfer is ringing
20241001 231220.609 INFO             PET1       timeToWriteAlarm is ringing
20241001 231220.613 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 231220.613 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 634, current time:    0  1  1  5 16 30   0
20241001 231220.614 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.614 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.614 INFO             PET1     advectDiff_Parent: Run intro.
20241001 231220.614 INFO             PET1     advectDiff_Parent: Run extro.
20241001 231220.614 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 231220.614 INFO             PET1       timeToTransfer is ringing
20241001 231220.615 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 231220.615 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 635, current time:    0  1  1  5 17  0   0
20241001 231220.615 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.615 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.615 INFO             PET1     advectDiff_Parent: Run intro.
20241001 231220.616 INFO             PET1     advectDiff_Parent: Run extro.
20241001 231220.616 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 231220.616 INFO             PET1       timeToTransfer is ringing
20241001 231220.616 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 231220.616 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 636, current time:    0  1  1  5 17 30   0
20241001 231220.616 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.616 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.617 INFO             PET1     advectDiff_Parent: Run intro.
20241001 231220.617 INFO             PET1     advectDiff_Parent: Run extro.
20241001 231220.617 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 231220.617 INFO             PET1       timeToTransfer is ringing
20241001 231220.618 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 231220.618 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 637, current time:    0  1  1  5 18  0   0
20241001 231220.618 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.618 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.618 INFO             PET1     advectDiff_Parent: Run intro.
20241001 231220.618 INFO             PET1       timeToWriteAlarm is ringing
20241001 231220.623 INFO             PET1     advectDiff_Parent: Run extro.
20241001 231220.623 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 231220.623 INFO             PET1       timeToTransfer is ringing
20241001 231220.624 INFO             PET1       timeToWriteAlarm is ringing
20241001 231220.628 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 231220.629 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 638, current time:    0  1  1  5 18 30   0
20241001 231220.629 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.629 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.629 INFO             PET1     advectDiff_Parent: Run intro.
20241001 231220.629 INFO             PET1     advectDiff_Parent: Run extro.
20241001 231220.629 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 231220.629 INFO             PET1       timeToTransfer is ringing
20241001 231220.630 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 231220.630 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 639, current time:    0  1  1  5 19  0   0
20241001 231220.630 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.630 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.630 INFO             PET1     advectDiff_Parent: Run intro.
20241001 231220.631 INFO             PET1     advectDiff_Parent: Run extro.
20241001 231220.631 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 231220.631 INFO             PET1       timeToTransfer is ringing
20241001 231220.631 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 231220.631 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 640, current time:    0  1  1  5 19 30   0
20241001 231220.631 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.632 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.632 INFO             PET1     advectDiff_Parent: Run intro.
20241001 231220.632 INFO             PET1     advectDiff_Parent: Run extro.
20241001 231220.632 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 231220.632 INFO             PET1       timeToTransfer is ringing
20241001 231220.633 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 231220.633 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 641, current time:    0  1  1  5 20  0   0
20241001 231220.633 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.633 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.633 INFO             PET1     advectDiff_Parent: Run intro.
20241001 231220.633 INFO             PET1       timeToWriteAlarm is ringing
20241001 231220.638 INFO             PET1     advectDiff_Parent: Run extro.
20241001 231220.638 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 231220.638 INFO             PET1       timeToTransfer is ringing
20241001 231220.639 INFO             PET1       timeToWriteAlarm is ringing
20241001 231220.643 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 231220.643 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 642, current time:    0  1  1  5 20 30   0
20241001 231220.644 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.644 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.644 INFO             PET1     advectDiff_Parent: Run intro.
20241001 231220.644 INFO             PET1     advectDiff_Parent: Run extro.
20241001 231220.644 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 231220.644 INFO             PET1       timeToTransfer is ringing
20241001 231220.645 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 231220.645 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 643, current time:    0  1  1  5 21  0   0
20241001 231220.645 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.645 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.645 INFO             PET1     advectDiff_Parent: Run intro.
20241001 231220.646 INFO             PET1     advectDiff_Parent: Run extro.
20241001 231220.646 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 231220.646 INFO             PET1       timeToTransfer is ringing
20241001 231220.646 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 231220.646 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 644, current time:    0  1  1  5 21 30   0
20241001 231220.646 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.647 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.647 INFO             PET1     advectDiff_Parent: Run intro.
20241001 231220.647 INFO             PET1     advectDiff_Parent: Run extro.
20241001 231220.647 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 231220.647 INFO             PET1       timeToTransfer is ringing
20241001 231220.648 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 231220.648 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 645, current time:    0  1  1  5 22  0   0
20241001 231220.648 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.648 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.648 INFO             PET1     advectDiff_Parent: Run intro.
20241001 231220.648 INFO             PET1       timeToWriteAlarm is ringing
20241001 231220.653 INFO             PET1     advectDiff_Parent: Run extro.
20241001 231220.653 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 231220.653 INFO             PET1       timeToTransfer is ringing
20241001 231220.654 INFO             PET1       timeToWriteAlarm is ringing
20241001 231220.658 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 231220.659 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 646, current time:    0  1  1  5 22 30   0
20241001 231220.659 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.659 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.659 INFO             PET1     advectDiff_Parent: Run intro.
20241001 231220.659 INFO             PET1     advectDiff_Parent: Run extro.
20241001 231220.659 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 231220.659 INFO             PET1       timeToTransfer is ringing
20241001 231220.660 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 231220.660 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 647, current time:    0  1  1  5 23  0   0
20241001 231220.660 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.660 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.660 INFO             PET1     advectDiff_Parent: Run intro.
20241001 231220.661 INFO             PET1     advectDiff_Parent: Run extro.
20241001 231220.661 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 231220.661 INFO             PET1       timeToTransfer is ringing
20241001 231220.661 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 231220.661 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 648, current time:    0  1  1  5 23 30   0
20241001 231220.661 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.661 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.662 INFO             PET1     advectDiff_Parent: Run intro.
20241001 231220.662 INFO             PET1     advectDiff_Parent: Run extro.
20241001 231220.662 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 231220.662 INFO             PET1       timeToTransfer is ringing
20241001 231220.663 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 231220.663 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 649, current time:    0  1  1  5 24  0   0
20241001 231220.663 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.663 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.663 INFO             PET1     advectDiff_Parent: Run intro.
20241001 231220.663 INFO             PET1       timeToWriteAlarm is ringing
20241001 231220.668 INFO             PET1     advectDiff_Parent: Run extro.
20241001 231220.668 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 231220.668 INFO             PET1       timeToTransfer is ringing
20241001 231220.669 INFO             PET1       timeToWriteAlarm is ringing
20241001 231220.673 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 231220.673 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 650, current time:    0  1  1  5 24 30   0
20241001 231220.674 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.674 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.674 INFO             PET1     advectDiff_Parent: Run intro.
20241001 231220.674 INFO             PET1     advectDiff_Parent: Run extro.
20241001 231220.674 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 231220.674 INFO             PET1       timeToTransfer is ringing
20241001 231220.675 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 231220.675 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 651, current time:    0  1  1  5 25  0   0
20241001 231220.675 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.675 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.675 INFO             PET1     advectDiff_Parent: Run intro.
20241001 231220.676 INFO             PET1     advectDiff_Parent: Run extro.
20241001 231220.676 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 231220.676 INFO             PET1       timeToTransfer is ringing
20241001 231220.676 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 231220.676 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 652, current time:    0  1  1  5 25 30   0
20241001 231220.676 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.677 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.677 INFO             PET1     advectDiff_Parent: Run intro.
20241001 231220.677 INFO             PET1     advectDiff_Parent: Run extro.
20241001 231220.677 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 231220.677 INFO             PET1       timeToTransfer is ringing
20241001 231220.678 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 231220.678 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 653, current time:    0  1  1  5 26  0   0
20241001 231220.678 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.678 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.678 INFO             PET1     advectDiff_Parent: Run intro.
20241001 231220.678 INFO             PET1       timeToWriteAlarm is ringing
20241001 231220.683 INFO             PET1     advectDiff_Parent: Run extro.
20241001 231220.683 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 231220.683 INFO             PET1       timeToTransfer is ringing
20241001 231220.684 INFO             PET1       timeToWriteAlarm is ringing
20241001 231220.689 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 231220.689 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 654, current time:    0  1  1  5 26 30   0
20241001 231220.689 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.689 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.689 INFO             PET1     advectDiff_Parent: Run intro.
20241001 231220.689 INFO             PET1     advectDiff_Parent: Run extro.
20241001 231220.690 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 231220.690 INFO             PET1       timeToTransfer is ringing
20241001 231220.690 INFO             PET1     advectDiff_Nestling0: Run extro.
