2024-10-05 22:50:49
20241006 020918.436 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241006 020921.608 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.608 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.609 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.609 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 581, current time:    0  1  1  4 50  0   0
20241006 020921.609 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.609 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.609 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.610 INFO             PET3       timeToWriteAlarm is ringing
20241006 020921.640 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.640 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 582, current time:    0  1  1  4 50 30   0
20241006 020921.640 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.640 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.640 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.651 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.651 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 583, current time:    0  1  1  4 51  0   0
20241006 020921.651 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.651 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.652 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.652 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.653 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 584, current time:    0  1  1  4 51 30   0
20241006 020921.653 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.653 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.653 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.654 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.654 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 585, current time:    0  1  1  4 52  0   0
20241006 020921.654 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.654 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.654 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.655 INFO             PET3       timeToWriteAlarm is ringing
20241006 020921.662 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.662 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 586, current time:    0  1  1  4 52 30   0
20241006 020921.662 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.662 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.662 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.667 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.667 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 587, current time:    0  1  1  4 53  0   0
20241006 020921.667 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.667 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.667 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.668 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.668 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 588, current time:    0  1  1  4 53 30   0
20241006 020921.668 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.668 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.668 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.669 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.669 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 589, current time:    0  1  1  4 54  0   0
20241006 020921.670 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.670 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.670 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.671 INFO             PET3       timeToWriteAlarm is ringing
20241006 020921.681 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.681 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 590, current time:    0  1  1  4 54 30   0
20241006 020921.681 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.681 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.681 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.691 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.691 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 591, current time:    0  1  1  4 55  0   0
20241006 020921.691 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.692 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.692 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.693 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.693 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 592, current time:    0  1  1  4 55 30   0
20241006 020921.693 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.693 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.693 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.694 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.694 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 593, current time:    0  1  1  4 56  0   0
20241006 020921.694 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.694 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.695 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.695 INFO             PET3       timeToWriteAlarm is ringing
20241006 020921.700 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.700 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 594, current time:    0  1  1  4 56 30   0
20241006 020921.700 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.700 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.701 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.706 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.706 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 595, current time:    0  1  1  4 57  0   0
20241006 020921.707 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.707 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.707 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.708 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.708 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 596, current time:    0  1  1  4 57 30   0
20241006 020921.708 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.708 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.708 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.709 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.709 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 597, current time:    0  1  1  4 58  0   0
20241006 020921.709 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.709 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.710 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.711 INFO             PET3       timeToWriteAlarm is ringing
20241006 020921.721 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.721 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 598, current time:    0  1  1  4 58 30   0
20241006 020921.721 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.721 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.721 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.732 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.732 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 599, current time:    0  1  1  4 59  0   0
20241006 020921.732 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.732 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.732 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.733 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.733 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 600, current time:    0  1  1  4 59 30   0
20241006 020921.733 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.733 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.734 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.735 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.735 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 601, current time:    0  1  1  5  0  0   0
20241006 020921.735 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.735 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.735 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.736 INFO             PET3       timeToWriteAlarm is ringing
20241006 020921.740 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.740 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 602, current time:    0  1  1  5  0 30   0
20241006 020921.741 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.741 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.741 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.747 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.747 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 603, current time:    0  1  1  5  1  0   0
20241006 020921.747 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.747 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.748 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.748 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.748 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 604, current time:    0  1  1  5  1 30   0
20241006 020921.749 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.749 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.749 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.750 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.750 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 605, current time:    0  1  1  5  2  0   0
20241006 020921.750 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.750 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.750 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.751 INFO             PET3       timeToWriteAlarm is ringing
20241006 020921.762 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.763 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 606, current time:    0  1  1  5  2 30   0
20241006 020921.763 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.763 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.763 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.776 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.776 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 607, current time:    0  1  1  5  3  0   0
20241006 020921.776 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.776 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.777 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.777 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.778 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 608, current time:    0  1  1  5  3 30   0
20241006 020921.778 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.778 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.778 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.779 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.779 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 609, current time:    0  1  1  5  4  0   0
20241006 020921.779 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.779 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.779 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.780 INFO             PET3       timeToWriteAlarm is ringing
20241006 020921.785 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.785 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 610, current time:    0  1  1  5  4 30   0
20241006 020921.785 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.785 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.785 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.791 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.791 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 611, current time:    0  1  1  5  5  0   0
20241006 020921.791 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.791 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.791 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.792 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.792 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 612, current time:    0  1  1  5  5 30   0
20241006 020921.792 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.793 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.793 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.794 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.794 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 613, current time:    0  1  1  5  6  0   0
20241006 020921.794 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.794 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.794 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.795 INFO             PET3       timeToWriteAlarm is ringing
20241006 020921.806 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.806 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 614, current time:    0  1  1  5  6 30   0
20241006 020921.806 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.806 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.806 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.818 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.818 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 615, current time:    0  1  1  5  7  0   0
20241006 020921.818 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.818 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.819 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.820 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.820 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 616, current time:    0  1  1  5  7 30   0
20241006 020921.820 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.820 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.820 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.821 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.821 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 617, current time:    0  1  1  5  8  0   0
20241006 020921.821 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.821 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.821 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.822 INFO             PET3       timeToWriteAlarm is ringing
20241006 020921.827 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.827 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 618, current time:    0  1  1  5  8 30   0
20241006 020921.827 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.827 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.827 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.833 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.833 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 619, current time:    0  1  1  5  9  0   0
20241006 020921.833 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.833 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.833 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.834 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.834 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 620, current time:    0  1  1  5  9 30   0
20241006 020921.835 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.835 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.835 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.836 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.836 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 621, current time:    0  1  1  5 10  0   0
20241006 020921.836 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.836 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.836 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.837 INFO             PET3       timeToWriteAlarm is ringing
20241006 020921.848 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.848 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 622, current time:    0  1  1  5 10 30   0
20241006 020921.848 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.848 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.848 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.860 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.861 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 623, current time:    0  1  1  5 11  0   0
20241006 020921.861 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.861 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.861 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.862 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.862 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 624, current time:    0  1  1  5 11 30   0
20241006 020921.862 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.862 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.862 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.863 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.863 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 625, current time:    0  1  1  5 12  0   0
20241006 020921.863 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.864 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.864 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.865 INFO             PET3       timeToWriteAlarm is ringing
20241006 020921.869 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.869 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 626, current time:    0  1  1  5 12 30   0
20241006 020921.869 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.869 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.870 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.876 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.876 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 627, current time:    0  1  1  5 13  0   0
20241006 020921.876 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.876 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.876 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.877 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.877 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 628, current time:    0  1  1  5 13 30   0
20241006 020921.877 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.877 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.878 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.879 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.879 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 629, current time:    0  1  1  5 14  0   0
20241006 020921.879 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.879 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.879 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.880 INFO             PET3       timeToWriteAlarm is ringing
20241006 020921.892 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.893 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 630, current time:    0  1  1  5 14 30   0
20241006 020921.893 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.893 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.893 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.904 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.904 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 631, current time:    0  1  1  5 15  0   0
20241006 020921.904 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.904 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.904 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.905 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.905 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 632, current time:    0  1  1  5 15 30   0
20241006 020921.905 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.905 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.906 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.907 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.907 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 633, current time:    0  1  1  5 16  0   0
20241006 020921.907 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.907 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.907 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.908 INFO             PET3       timeToWriteAlarm is ringing
20241006 020921.914 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.914 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 634, current time:    0  1  1  5 16 30   0
20241006 020921.914 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.914 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.915 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.920 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.921 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 635, current time:    0  1  1  5 17  0   0
20241006 020921.921 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.921 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.921 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.922 INFO             PET3     advectDiff_Parent: Run extro.
20241006 020921.922 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 636, current time:    0  1  1  5 17 30   0
20241006 020921.922 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020921.922 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020921.922 INFO             PET3     advectDiff_Parent: Run intro.
20241006 020921.923 INFO             PET3     advectDiff_Parent: Run extro.
