2024-09-19 22:58:13
20240919 235251.818 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240919 235251.818 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240919 235251.818 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240919 235251.818 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240919 235252.846 INFO             PET1       timeToTransfer is ringing
20240919 235252.847 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.847 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 445, current time:    0  1  1  3 42  0   0
20240919 235252.847 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.847 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.847 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.847 INFO             PET1       timeToWriteAlarm is ringing
20240919 235252.847 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.847 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.848 INFO             PET1       timeToTransfer is ringing
20240919 235252.848 INFO             PET1       timeToWriteAlarm is ringing
20240919 235252.848 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.848 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 446, current time:    0  1  1  3 42 30   0
20240919 235252.849 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.849 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.849 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.849 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.849 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.849 INFO             PET1       timeToTransfer is ringing
20240919 235252.850 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.850 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 447, current time:    0  1  1  3 43  0   0
20240919 235252.850 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.851 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.851 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.851 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.851 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.851 INFO             PET1       timeToTransfer is ringing
20240919 235252.852 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.852 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 448, current time:    0  1  1  3 43 30   0
20240919 235252.852 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.852 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.853 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.853 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.853 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.853 INFO             PET1       timeToTransfer is ringing
20240919 235252.854 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.854 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 449, current time:    0  1  1  3 44  0   0
20240919 235252.854 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.854 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.854 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.854 INFO             PET1       timeToWriteAlarm is ringing
20240919 235252.855 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.855 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.855 INFO             PET1       timeToTransfer is ringing
20240919 235252.856 INFO             PET1       timeToWriteAlarm is ringing
20240919 235252.856 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.856 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 450, current time:    0  1  1  3 44 30   0
20240919 235252.856 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.856 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.856 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.856 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.857 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.857 INFO             PET1       timeToTransfer is ringing
20240919 235252.857 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.857 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 451, current time:    0  1  1  3 45  0   0
20240919 235252.858 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.858 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.858 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.858 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.858 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.858 INFO             PET1       timeToTransfer is ringing
20240919 235252.859 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.859 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 452, current time:    0  1  1  3 45 30   0
20240919 235252.859 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.860 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.860 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.860 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.860 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.860 INFO             PET1       timeToTransfer is ringing
20240919 235252.861 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.861 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 453, current time:    0  1  1  3 46  0   0
20240919 235252.861 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.861 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.862 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.862 INFO             PET1       timeToWriteAlarm is ringing
20240919 235252.862 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.862 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.862 INFO             PET1       timeToTransfer is ringing
20240919 235252.863 INFO             PET1       timeToWriteAlarm is ringing
20240919 235252.863 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.863 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 454, current time:    0  1  1  3 46 30   0
20240919 235252.863 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.863 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.863 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.864 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.864 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.864 INFO             PET1       timeToTransfer is ringing
20240919 235252.865 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.865 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 455, current time:    0  1  1  3 47  0   0
20240919 235252.865 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.865 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.865 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.865 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.866 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.866 INFO             PET1       timeToTransfer is ringing
20240919 235252.866 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.866 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 456, current time:    0  1  1  3 47 30   0
20240919 235252.867 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.867 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.867 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.867 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.867 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.868 INFO             PET1       timeToTransfer is ringing
20240919 235252.868 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.868 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 457, current time:    0  1  1  3 48  0   0
20240919 235252.868 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.869 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.869 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.869 INFO             PET1       timeToWriteAlarm is ringing
20240919 235252.869 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.869 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.869 INFO             PET1       timeToTransfer is ringing
20240919 235252.870 INFO             PET1       timeToWriteAlarm is ringing
20240919 235252.870 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.870 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 458, current time:    0  1  1  3 48 30   0
20240919 235252.870 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.870 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.871 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.871 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.871 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.871 INFO             PET1       timeToTransfer is ringing
20240919 235252.872 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.872 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 459, current time:    0  1  1  3 49  0   0
20240919 235252.872 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.872 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.872 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.873 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.873 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.873 INFO             PET1       timeToTransfer is ringing
20240919 235252.874 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.874 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 460, current time:    0  1  1  3 49 30   0
20240919 235252.874 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.874 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.874 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.875 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.875 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.875 INFO             PET1       timeToTransfer is ringing
20240919 235252.875 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.875 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 461, current time:    0  1  1  3 50  0   0
20240919 235252.876 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.876 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.876 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.876 INFO             PET1       timeToWriteAlarm is ringing
20240919 235252.876 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.877 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.877 INFO             PET1       timeToTransfer is ringing
20240919 235252.877 INFO             PET1       timeToWriteAlarm is ringing
20240919 235252.877 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.877 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 462, current time:    0  1  1  3 50 30   0
20240919 235252.877 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.878 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.878 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.878 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.878 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.878 INFO             PET1       timeToTransfer is ringing
20240919 235252.879 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.879 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 463, current time:    0  1  1  3 51  0   0
20240919 235252.879 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.879 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.880 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.880 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.880 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.880 INFO             PET1       timeToTransfer is ringing
20240919 235252.881 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.881 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 464, current time:    0  1  1  3 51 30   0
20240919 235252.881 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.881 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.881 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.882 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.882 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.882 INFO             PET1       timeToTransfer is ringing
20240919 235252.883 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.883 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 465, current time:    0  1  1  3 52  0   0
20240919 235252.883 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.883 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.883 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.883 INFO             PET1       timeToWriteAlarm is ringing
20240919 235252.884 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.884 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.884 INFO             PET1       timeToTransfer is ringing
20240919 235252.884 INFO             PET1       timeToWriteAlarm is ringing
20240919 235252.885 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.885 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 466, current time:    0  1  1  3 52 30   0
20240919 235252.885 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.885 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.885 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.885 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.886 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.886 INFO             PET1       timeToTransfer is ringing
20240919 235252.886 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.886 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 467, current time:    0  1  1  3 53  0   0
20240919 235252.887 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.887 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.887 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.887 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.887 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.887 INFO             PET1       timeToTransfer is ringing
20240919 235252.888 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.888 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 468, current time:    0  1  1  3 53 30   0
20240919 235252.888 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.888 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.889 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.889 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.889 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.889 INFO             PET1       timeToTransfer is ringing
20240919 235252.890 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.890 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 469, current time:    0  1  1  3 54  0   0
20240919 235252.890 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.890 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.890 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.891 INFO             PET1       timeToWriteAlarm is ringing
20240919 235252.891 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.891 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.891 INFO             PET1       timeToTransfer is ringing
20240919 235252.892 INFO             PET1       timeToWriteAlarm is ringing
20240919 235252.892 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.892 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 470, current time:    0  1  1  3 54 30   0
20240919 235252.892 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.892 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.892 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.893 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.893 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.893 INFO             PET1       timeToTransfer is ringing
20240919 235252.894 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.894 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 471, current time:    0  1  1  3 55  0   0
20240919 235252.894 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.894 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.894 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.894 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.895 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.895 INFO             PET1       timeToTransfer is ringing
20240919 235252.895 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.895 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 472, current time:    0  1  1  3 55 30   0
20240919 235252.896 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.896 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.896 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.896 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.896 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.896 INFO             PET1       timeToTransfer is ringing
20240919 235252.897 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.897 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 473, current time:    0  1  1  3 56  0   0
20240919 235252.897 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.898 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.898 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.898 INFO             PET1       timeToWriteAlarm is ringing
20240919 235252.898 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.898 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.898 INFO             PET1       timeToTransfer is ringing
20240919 235252.899 INFO             PET1       timeToWriteAlarm is ringing
20240919 235252.899 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.899 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 474, current time:    0  1  1  3 56 30   0
20240919 235252.899 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.899 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.900 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.900 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.900 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.900 INFO             PET1       timeToTransfer is ringing
20240919 235252.901 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.901 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 475, current time:    0  1  1  3 57  0   0
20240919 235252.901 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.901 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.901 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.902 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.902 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.902 INFO             PET1       timeToTransfer is ringing
20240919 235252.903 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.903 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 476, current time:    0  1  1  3 57 30   0
20240919 235252.903 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.903 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.903 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.903 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.904 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.904 INFO             PET1       timeToTransfer is ringing
20240919 235252.904 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.904 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 477, current time:    0  1  1  3 58  0   0
20240919 235252.905 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.905 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.905 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.905 INFO             PET1       timeToWriteAlarm is ringing
20240919 235252.905 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.905 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.906 INFO             PET1       timeToTransfer is ringing
20240919 235252.906 INFO             PET1       timeToWriteAlarm is ringing
20240919 235252.906 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.906 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 478, current time:    0  1  1  3 58 30   0
20240919 235252.907 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.907 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.907 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.907 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.907 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.907 INFO             PET1       timeToTransfer is ringing
20240919 235252.908 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.908 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 479, current time:    0  1  1  3 59  0   0
20240919 235252.908 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.908 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.909 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.909 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.909 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.909 INFO             PET1       timeToTransfer is ringing
20240919 235252.910 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.910 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 480, current time:    0  1  1  3 59 30   0
20240919 235252.910 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.910 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.910 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.911 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.911 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.911 INFO             PET1       timeToTransfer is ringing
20240919 235252.912 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.912 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 481, current time:    0  1  1  4  0  0   0
20240919 235252.912 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.912 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.912 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.912 INFO             PET1       timeToWriteAlarm is ringing
20240919 235252.913 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.913 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.913 INFO             PET1       timeToTransfer is ringing
20240919 235252.913 INFO             PET1       timeToWriteAlarm is ringing
20240919 235252.914 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.914 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 482, current time:    0  1  1  4  0 30   0
20240919 235252.914 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.914 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.914 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.914 INFO             PET1     advectDiff_Parent: Run extro.
20240919 235252.915 INFO             PET1     advectDiff_Nestling0: Run intro.
20240919 235252.915 INFO             PET1       timeToTransfer is ringing
20240919 235252.915 INFO             PET1     advectDiff_Nestling0: Run extro.
20240919 235252.915 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 483, current time:    0  1  1  4  1  0   0
20240919 235252.916 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.916 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.916 INFO             PET1     advectDiff_Parent: Run intro.
20240919 235252.916 INFO             PET1     advectDiff_Parent: Run extro.
