2024-09-29 23:16:35
20240930 000951.460 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240930 000951.460 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240930 000951.460 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240930 000951.460 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240930 000953.044 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.044 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.044 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.044 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.045 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 672, current time:    0  1  1  5 35 30   0
20240930 000953.045 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.045 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.045 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.045 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.045 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 673, current time:    0  1  1  5 36  0   0
20240930 000953.045 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.045 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.045 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.046 INFO             PET2       timeToWriteAlarm is ringing
20240930 000953.051 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.051 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 674, current time:    0  1  1  5 36 30   0
20240930 000953.051 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.051 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.051 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.056 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.056 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 675, current time:    0  1  1  5 37  0   0
20240930 000953.056 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.056 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.056 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.057 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.057 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 676, current time:    0  1  1  5 37 30   0
20240930 000953.057 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.057 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.057 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.057 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.057 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 677, current time:    0  1  1  5 38  0   0
20240930 000953.057 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.057 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.057 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.058 INFO             PET2       timeToWriteAlarm is ringing
20240930 000953.062 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.062 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 678, current time:    0  1  1  5 38 30   0
20240930 000953.063 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.063 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.063 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.068 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.068 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 679, current time:    0  1  1  5 39  0   0
20240930 000953.068 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.068 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.068 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.069 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.069 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 680, current time:    0  1  1  5 39 30   0
20240930 000953.069 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.069 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.069 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.070 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.070 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 681, current time:    0  1  1  5 40  0   0
20240930 000953.070 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.070 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.070 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.070 INFO             PET2       timeToWriteAlarm is ringing
20240930 000953.075 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.075 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 682, current time:    0  1  1  5 40 30   0
20240930 000953.075 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.075 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.075 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.080 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.080 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 683, current time:    0  1  1  5 41  0   0
20240930 000953.080 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.080 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.080 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.081 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.081 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 684, current time:    0  1  1  5 41 30   0
20240930 000953.081 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.081 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.081 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.082 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.082 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 685, current time:    0  1  1  5 42  0   0
20240930 000953.082 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.082 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.082 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.082 INFO             PET2       timeToWriteAlarm is ringing
20240930 000953.087 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.087 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 686, current time:    0  1  1  5 42 30   0
20240930 000953.087 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.087 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.087 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.092 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.092 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 687, current time:    0  1  1  5 43  0   0
20240930 000953.092 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.092 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.092 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.093 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.093 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 688, current time:    0  1  1  5 43 30   0
20240930 000953.093 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.093 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.093 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.094 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.094 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 689, current time:    0  1  1  5 44  0   0
20240930 000953.094 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.094 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.094 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.094 INFO             PET2       timeToWriteAlarm is ringing
20240930 000953.099 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.099 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 690, current time:    0  1  1  5 44 30   0
20240930 000953.099 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.099 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.099 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.104 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.104 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 691, current time:    0  1  1  5 45  0   0
20240930 000953.104 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.104 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.104 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.105 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.105 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 692, current time:    0  1  1  5 45 30   0
20240930 000953.105 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.105 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.105 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.106 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.106 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 693, current time:    0  1  1  5 46  0   0
20240930 000953.106 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.106 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.106 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.107 INFO             PET2       timeToWriteAlarm is ringing
20240930 000953.113 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.113 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 694, current time:    0  1  1  5 46 30   0
20240930 000953.113 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.113 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.113 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.117 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.117 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 695, current time:    0  1  1  5 47  0   0
20240930 000953.117 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.117 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.117 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.118 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.118 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 696, current time:    0  1  1  5 47 30   0
20240930 000953.118 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.118 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.118 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.119 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.119 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 697, current time:    0  1  1  5 48  0   0
20240930 000953.119 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.119 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.119 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.119 INFO             PET2       timeToWriteAlarm is ringing
20240930 000953.125 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.125 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 698, current time:    0  1  1  5 48 30   0
20240930 000953.125 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.125 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.125 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.131 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.131 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 699, current time:    0  1  1  5 49  0   0
20240930 000953.131 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.131 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.131 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.132 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.132 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 700, current time:    0  1  1  5 49 30   0
20240930 000953.132 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.132 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.132 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.132 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.132 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 701, current time:    0  1  1  5 50  0   0
20240930 000953.133 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.133 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.133 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.133 INFO             PET2       timeToWriteAlarm is ringing
20240930 000953.138 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.138 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 702, current time:    0  1  1  5 50 30   0
20240930 000953.138 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.138 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.138 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.143 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.143 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 703, current time:    0  1  1  5 51  0   0
20240930 000953.143 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.143 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.143 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.144 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.144 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 704, current time:    0  1  1  5 51 30   0
20240930 000953.144 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.144 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.144 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.145 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.145 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 705, current time:    0  1  1  5 52  0   0
20240930 000953.145 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.145 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.145 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.145 INFO             PET2       timeToWriteAlarm is ringing
20240930 000953.150 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.150 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 706, current time:    0  1  1  5 52 30   0
20240930 000953.150 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.150 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.150 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.155 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.155 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 707, current time:    0  1  1  5 53  0   0
20240930 000953.155 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.155 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.155 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.156 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.156 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 708, current time:    0  1  1  5 53 30   0
20240930 000953.156 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.156 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.156 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.157 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.157 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 709, current time:    0  1  1  5 54  0   0
20240930 000953.157 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.157 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.157 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.157 INFO             PET2       timeToWriteAlarm is ringing
20240930 000953.162 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.162 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 710, current time:    0  1  1  5 54 30   0
20240930 000953.162 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.162 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.162 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.186 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.186 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 711, current time:    0  1  1  5 55  0   0
20240930 000953.186 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.186 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.186 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.187 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.187 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 712, current time:    0  1  1  5 55 30   0
20240930 000953.187 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.187 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.187 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.188 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.188 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 713, current time:    0  1  1  5 56  0   0
20240930 000953.188 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.188 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.188 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.188 INFO             PET2       timeToWriteAlarm is ringing
20240930 000953.193 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.193 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 714, current time:    0  1  1  5 56 30   0
20240930 000953.193 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.193 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.193 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.198 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.199 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 715, current time:    0  1  1  5 57  0   0
20240930 000953.199 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.199 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.199 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.199 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.199 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 716, current time:    0  1  1  5 57 30   0
20240930 000953.199 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.199 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.199 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.200 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.200 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 717, current time:    0  1  1  5 58  0   0
20240930 000953.200 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.200 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.200 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.201 INFO             PET2       timeToWriteAlarm is ringing
20240930 000953.205 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.205 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 718, current time:    0  1  1  5 58 30   0
20240930 000953.205 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.205 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.205 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.211 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.211 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 719, current time:    0  1  1  5 59  0   0
20240930 000953.211 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.211 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.211 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.211 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.211 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 720, current time:    0  1  1  5 59 30   0
20240930 000953.211 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.211 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.212 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.212 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.212 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 721, current time:    0  1  1  6  0  0   0
20240930 000953.212 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.212 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.212 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.213 INFO             PET2       timeToWriteAlarm is ringing
20240930 000953.218 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.218 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 722, current time:    0  1  1  6  0 30   0
20240930 000953.218 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.218 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.218 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.223 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.223 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 723, current time:    0  1  1  6  1  0   0
20240930 000953.223 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.224 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.224 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.224 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.224 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 724, current time:    0  1  1  6  1 30   0
20240930 000953.224 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.224 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.224 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.225 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.225 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 725, current time:    0  1  1  6  2  0   0
20240930 000953.225 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.225 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.225 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.226 INFO             PET2       timeToWriteAlarm is ringing
20240930 000953.230 INFO             PET2     advectDiff_Parent: Run extro.
20240930 000953.230 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 726, current time:    0  1  1  6  2 30   0
20240930 000953.230 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.230 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.230 INFO             PET2     advectDiff_Parent: Run intro.
20240930 000953.236 INFO             PET2     advectDiff_Parent: Run extro.
