2024-09-25 22:25:05
20240925 234613.489 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240925 234613.489 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240925 234613.489 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240925 234613.489 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240925 234614.455 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.455 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 164, current time:    0  1  1  1 21 30   0
20240925 234614.456 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.456 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.456 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.459 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.459 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 165, current time:    0  1  1  1 22  0   0
20240925 234614.459 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.459 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.460 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.462 INFO             PET3       timeToWriteAlarm is ringing
20240925 234614.464 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.464 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 166, current time:    0  1  1  1 22 30   0
20240925 234614.464 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.465 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.465 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.470 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.470 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 167, current time:    0  1  1  1 23  0   0
20240925 234614.470 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.470 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.470 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.473 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.473 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 168, current time:    0  1  1  1 23 30   0
20240925 234614.473 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.474 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.474 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.477 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.477 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 169, current time:    0  1  1  1 24  0   0
20240925 234614.477 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.477 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.478 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.480 INFO             PET3       timeToWriteAlarm is ringing
20240925 234614.482 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.482 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 170, current time:    0  1  1  1 24 30   0
20240925 234614.482 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.483 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.483 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.488 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.488 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 171, current time:    0  1  1  1 25  0   0
20240925 234614.488 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.488 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.488 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.491 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.491 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 172, current time:    0  1  1  1 25 30   0
20240925 234614.491 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.492 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.492 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.495 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.495 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 173, current time:    0  1  1  1 26  0   0
20240925 234614.495 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.495 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.496 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.498 INFO             PET3       timeToWriteAlarm is ringing
20240925 234614.500 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.500 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 174, current time:    0  1  1  1 26 30   0
20240925 234614.500 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.501 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.501 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.506 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.506 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 175, current time:    0  1  1  1 27  0   0
20240925 234614.506 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.506 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.506 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.509 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.509 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 176, current time:    0  1  1  1 27 30   0
20240925 234614.510 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.510 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.510 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.513 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.513 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 177, current time:    0  1  1  1 28  0   0
20240925 234614.513 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.513 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.513 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.516 INFO             PET3       timeToWriteAlarm is ringing
20240925 234614.518 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.518 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 178, current time:    0  1  1  1 28 30   0
20240925 234614.518 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.518 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.519 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.524 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.524 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 179, current time:    0  1  1  1 29  0   0
20240925 234614.524 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.524 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.524 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.527 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.527 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 180, current time:    0  1  1  1 29 30   0
20240925 234614.527 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.528 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.528 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.531 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.531 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 181, current time:    0  1  1  1 30  0   0
20240925 234614.531 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.531 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.531 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.534 INFO             PET3       timeToWriteAlarm is ringing
20240925 234614.536 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.536 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 182, current time:    0  1  1  1 30 30   0
20240925 234614.536 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.537 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.537 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.542 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.542 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 183, current time:    0  1  1  1 31  0   0
20240925 234614.542 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.542 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.542 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.545 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.545 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 184, current time:    0  1  1  1 31 30   0
20240925 234614.546 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.546 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.546 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.549 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.549 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 185, current time:    0  1  1  1 32  0   0
20240925 234614.549 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.549 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.550 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.552 INFO             PET3       timeToWriteAlarm is ringing
20240925 234614.554 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.554 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 186, current time:    0  1  1  1 32 30   0
20240925 234614.555 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.555 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.555 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.560 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.560 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 187, current time:    0  1  1  1 33  0   0
20240925 234614.560 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.560 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.560 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.563 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.563 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 188, current time:    0  1  1  1 33 30   0
20240925 234614.564 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.564 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.564 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.567 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.567 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 189, current time:    0  1  1  1 34  0   0
20240925 234614.567 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.567 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.568 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.570 INFO             PET3       timeToWriteAlarm is ringing
20240925 234614.572 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.573 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 190, current time:    0  1  1  1 34 30   0
20240925 234614.573 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.573 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.573 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.578 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.578 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 191, current time:    0  1  1  1 35  0   0
20240925 234614.578 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.578 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.579 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.582 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.582 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 192, current time:    0  1  1  1 35 30   0
20240925 234614.582 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.582 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.582 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.585 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.585 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 193, current time:    0  1  1  1 36  0   0
20240925 234614.585 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.586 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.586 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.589 INFO             PET3       timeToWriteAlarm is ringing
20240925 234614.591 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.591 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 194, current time:    0  1  1  1 36 30   0
20240925 234614.591 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.591 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.591 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.596 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.596 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 195, current time:    0  1  1  1 37  0   0
20240925 234614.596 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.597 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.597 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.600 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.600 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 196, current time:    0  1  1  1 37 30   0
20240925 234614.600 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.600 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.600 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.603 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.603 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 197, current time:    0  1  1  1 38  0   0
20240925 234614.603 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.604 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.604 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.607 INFO             PET3       timeToWriteAlarm is ringing
20240925 234614.609 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.609 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 198, current time:    0  1  1  1 38 30   0
20240925 234614.609 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.609 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.609 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.614 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.615 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 199, current time:    0  1  1  1 39  0   0
20240925 234614.615 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.615 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.615 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.618 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.618 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 200, current time:    0  1  1  1 39 30   0
20240925 234614.618 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.619 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.619 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.622 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.622 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 201, current time:    0  1  1  1 40  0   0
20240925 234614.622 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.622 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.622 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.625 INFO             PET3       timeToWriteAlarm is ringing
20240925 234614.627 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.627 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 202, current time:    0  1  1  1 40 30   0
20240925 234614.627 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.628 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.628 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.633 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.633 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 203, current time:    0  1  1  1 41  0   0
20240925 234614.633 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.633 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.633 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.636 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.636 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 204, current time:    0  1  1  1 41 30   0
20240925 234614.636 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.637 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.637 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.640 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.640 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 205, current time:    0  1  1  1 42  0   0
20240925 234614.640 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.640 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.641 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.643 INFO             PET3       timeToWriteAlarm is ringing
20240925 234614.645 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.645 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 206, current time:    0  1  1  1 42 30   0
20240925 234614.646 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.646 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.646 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.651 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.651 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 207, current time:    0  1  1  1 43  0   0
20240925 234614.651 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.652 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.652 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.655 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.655 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 208, current time:    0  1  1  1 43 30   0
20240925 234614.655 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.655 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.655 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.658 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.658 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 209, current time:    0  1  1  1 44  0   0
20240925 234614.659 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.659 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.659 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.662 INFO             PET3       timeToWriteAlarm is ringing
20240925 234614.664 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.664 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 210, current time:    0  1  1  1 44 30   0
20240925 234614.664 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.664 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.664 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.669 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.669 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 211, current time:    0  1  1  1 45  0   0
20240925 234614.670 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.670 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.670 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.673 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.673 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 212, current time:    0  1  1  1 45 30   0
20240925 234614.673 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.673 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.673 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.676 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.677 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 213, current time:    0  1  1  1 46  0   0
20240925 234614.677 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.677 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.677 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.680 INFO             PET3       timeToWriteAlarm is ringing
20240925 234614.682 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.682 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 214, current time:    0  1  1  1 46 30   0
20240925 234614.682 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.682 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.683 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.688 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.688 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 215, current time:    0  1  1  1 47  0   0
20240925 234614.688 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.688 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.688 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.691 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.691 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 216, current time:    0  1  1  1 47 30   0
20240925 234614.692 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.692 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.692 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.695 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.695 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 217, current time:    0  1  1  1 48  0   0
20240925 234614.695 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.695 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.695 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.698 INFO             PET3       timeToWriteAlarm is ringing
20240925 234614.700 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.700 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 218, current time:    0  1  1  1 48 30   0
20240925 234614.700 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.701 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.701 INFO             PET3     advectDiff_Parent: Run intro.
20240925 234614.706 INFO             PET3     advectDiff_Parent: Run extro.
20240925 234614.706 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 219, current time:    0  1  1  1 49  0   0
20240925 234614.706 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.706 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
