2024-09-07 00:57:21
20240907 012419.526 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240907 012419.702 INFO             PET3         advection diffusion driver: component    2=advectDiff_Nestling0, dataComplete (local): true
20240907 012419.702 INFO             PET3         advection diffusion driver: component    2=advectDiff_Nestling0, dataComplete (global): T
20240907 012419.702 INFO             PET3         advection diffusion driver: someProgress=F, allComplete=T, present(dataDepAllComplete)=T
20240907 012419.702 INFO             PET3         advection diffusion driver: finished resolving initialize data dependencies on this level.
20240907 012419.702 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro {IS}:--- StateLog() start -----------------
20240907 012419.702 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro {IS}:State object is invalid! Not created or deleted!
20240907 012419.702 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro {IS}:--- StateLog() end -------------------
20240907 012419.702 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro {ES}:--- StateLog() start -----------------
20240907 012419.702 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro {ES}:State object is invalid! Not created or deleted!
20240907 012419.702 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro {ES}:--- StateLog() end -------------------
20240907 012419.702 INFO             PET3       advection diffusion driver: loopDataDependentInitialize extro.
20240907 012419.702 INFO             PET3       advection diffusion driver: loopDataDependentInitialize() returned with dataDepAllComplete: T
20240907 012419.702 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro {IS}:--- StateLog() start -----------------
20240907 012419.702 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro {IS}:State object is invalid! Not created or deleted!
20240907 012419.702 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro {IS}:--- StateLog() end -------------------
20240907 012419.702 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro {ES}:--- StateLog() start -----------------
20240907 012419.702 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro {ES}:State object is invalid! Not created or deleted!
20240907 012419.702 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro {ES}:--- StateLog() end -------------------
20240907 012419.702 INFO             PET3     advection diffusion driver: InitializeIPDv02p5Data extro.
20240907 012419.702 INFO             PET3     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240907 012419.702 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro {IS}:--- StateLog() start -----------------
20240907 012419.702 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro {IS}:State object is invalid! Not created or deleted!
20240907 012419.702 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro {IS}:--- StateLog() end -------------------
20240907 012419.702 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro {ES}:--- StateLog() start -----------------
20240907 012419.702 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro {ES}:State object is invalid! Not created or deleted!
20240907 012419.702 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro {ES}:--- StateLog() end -------------------
20240907 012419.702 INFO             PET3   advection diffusion driver: InitializeIPDv02p5 extro.
20240907 012419.702 INFO             PET3   advection diffusion driver: InitializeGeneric extro {IS}:--- StateLog() start -----------------
20240907 012419.702 INFO             PET3   advection diffusion driver: InitializeGeneric extro {IS}:State object is invalid! Not created or deleted!
20240907 012419.702 INFO             PET3   advection diffusion driver: InitializeGeneric extro {IS}:--- StateLog() end -------------------
20240907 012419.702 INFO             PET3   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() start -----------------
20240907 012419.702 INFO             PET3   advection diffusion driver: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20240907 012419.702 INFO             PET3   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20240907 012419.702 INFO             PET3 advection diffusion driver: InitializeGeneric extro.
20240907 012419.702 INFO             PET3 advection diffusion driver: Run intro.
20240907 012419.702 INFO             PET3   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20240907 012419.702 INFO             PET3   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20240907 012419.702 INFO             PET3   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20240907 012419.702 INFO             PET3   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20240907 012419.702 INFO             PET3   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20240907 012419.702 INFO             PET3   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20240907 012419.702 INFO             PET3   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240907 012419.702 INFO             PET3   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240907 012419.702 INFO             PET3   advection diffusion driver: begin -------> RunSequence.
20240907 012419.702 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240907 012419.702 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.702 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.703 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.703 INFO             PET3       timeToWriteAlarm is ringing
20240907 012419.704 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.704 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240907 012419.705 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.705 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.705 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.706 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.706 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240907 012419.707 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.707 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.707 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.707 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.708 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240907 012419.708 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.708 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.708 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.709 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.709 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240907 012419.709 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.709 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.709 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.710 INFO             PET3       timeToWriteAlarm is ringing
20240907 012419.710 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.711 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240907 012419.711 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.711 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.711 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.712 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.712 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240907 012419.713 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.713 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.713 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.714 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.714 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240907 012419.714 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.714 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.714 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.715 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.715 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240907 012419.715 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.715 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.715 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.716 INFO             PET3       timeToWriteAlarm is ringing
20240907 012419.716 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.716 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240907 012419.717 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.717 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.717 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.718 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.718 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240907 012419.718 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.718 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.719 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.719 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.719 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240907 012419.720 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.720 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.720 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.720 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.721 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  13, current time:    0  1  1  0  6  0   0
20240907 012419.721 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.721 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.721 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.722 INFO             PET3       timeToWriteAlarm is ringing
20240907 012419.722 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.722 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  14, current time:    0  1  1  0  6 30   0
20240907 012419.723 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.723 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.723 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.724 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.724 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  15, current time:    0  1  1  0  7  0   0
20240907 012419.724 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.725 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.725 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.725 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.725 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  16, current time:    0  1  1  0  7 30   0
20240907 012419.726 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.726 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.726 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.727 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.727 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  17, current time:    0  1  1  0  8  0   0
20240907 012419.727 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.727 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.727 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.728 INFO             PET3       timeToWriteAlarm is ringing
20240907 012419.728 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.728 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  18, current time:    0  1  1  0  8 30   0
20240907 012419.728 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.729 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.729 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.730 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.730 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  19, current time:    0  1  1  0  9  0   0
20240907 012419.730 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.730 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.731 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.731 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.731 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  20, current time:    0  1  1  0  9 30   0
20240907 012419.732 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.732 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.732 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.733 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.733 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  21, current time:    0  1  1  0 10  0   0
20240907 012419.733 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.733 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.733 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.734 INFO             PET3       timeToWriteAlarm is ringing
20240907 012419.734 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.734 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  22, current time:    0  1  1  0 10 30   0
20240907 012419.734 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.735 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.735 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.736 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.736 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  23, current time:    0  1  1  0 11  0   0
20240907 012419.736 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.737 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.737 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.737 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.737 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  24, current time:    0  1  1  0 11 30   0
20240907 012419.738 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.738 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.738 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.739 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.739 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  25, current time:    0  1  1  0 12  0   0
20240907 012419.739 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.739 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.739 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.740 INFO             PET3       timeToWriteAlarm is ringing
20240907 012419.740 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.740 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  26, current time:    0  1  1  0 12 30   0
20240907 012419.741 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.741 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.741 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.742 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.742 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  27, current time:    0  1  1  0 13  0   0
20240907 012419.742 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.743 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.743 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.743 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.744 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  28, current time:    0  1  1  0 13 30   0
20240907 012419.744 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.744 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.744 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.745 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.745 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  29, current time:    0  1  1  0 14  0   0
20240907 012419.745 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.745 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.745 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.746 INFO             PET3       timeToWriteAlarm is ringing
20240907 012419.746 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.747 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  30, current time:    0  1  1  0 14 30   0
20240907 012419.747 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.747 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.747 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.748 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.748 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  31, current time:    0  1  1  0 15  0   0
20240907 012419.749 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.749 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.749 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.750 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.750 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  32, current time:    0  1  1  0 15 30   0
20240907 012419.750 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.750 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.750 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.751 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.751 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  33, current time:    0  1  1  0 16  0   0
20240907 012419.751 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.751 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.751 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.752 INFO             PET3       timeToWriteAlarm is ringing
20240907 012419.752 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.753 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  34, current time:    0  1  1  0 16 30   0
20240907 012419.753 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.753 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.753 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.754 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.754 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  35, current time:    0  1  1  0 17  0   0
20240907 012419.755 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.755 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.755 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.756 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.756 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  36, current time:    0  1  1  0 17 30   0
20240907 012419.756 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.756 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.756 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.757 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.757 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  37, current time:    0  1  1  0 18  0   0
20240907 012419.757 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.757 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.757 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.758 INFO             PET3       timeToWriteAlarm is ringing
20240907 012419.759 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.759 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  38, current time:    0  1  1  0 18 30   0
20240907 012419.759 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.759 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.759 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.760 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.761 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  39, current time:    0  1  1  0 19  0   0
20240907 012419.761 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.761 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.761 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.762 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.762 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  40, current time:    0  1  1  0 19 30   0
20240907 012419.762 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.762 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.762 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.763 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.763 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  41, current time:    0  1  1  0 20  0   0
20240907 012419.763 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.763 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.763 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.764 INFO             PET3       timeToWriteAlarm is ringing
20240907 012419.765 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.765 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  42, current time:    0  1  1  0 20 30   0
20240907 012419.765 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.765 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.765 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.767 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.767 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  43, current time:    0  1  1  0 21  0   0
20240907 012419.767 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.767 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.767 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.768 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.768 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  44, current time:    0  1  1  0 21 30   0
20240907 012419.768 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.768 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.768 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.769 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.769 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  45, current time:    0  1  1  0 22  0   0
20240907 012419.769 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.769 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.770 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.772 INFO             PET3       timeToWriteAlarm is ringing
20240907 012419.774 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.774 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  46, current time:    0  1  1  0 22 30   0
20240907 012419.774 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.775 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.775 INFO             PET3     advectDiff_Parent: Run intro.
20240907 012419.780 INFO             PET3     advectDiff_Parent: Run extro.
20240907 012419.780 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  47, current time:    0  1  1  0 23  0   0
20240907 012419.780 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012419.780 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012419.780 INFO             PET3     advectDiff_Parent: Run intro.
