2024-09-07 06:14:22
20240907 080313.666 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240907 080313.667 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240907 080313.667 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240907 080313.667 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240907 080314.546 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.547 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.549 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.549 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 221, current time:    0  1  1  1 50  0   0
20240907 080314.550 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.550 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.550 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.552 INFO             PET3       timeToWriteAlarm is ringing
20240907 080314.553 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.553 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 222, current time:    0  1  1  1 50 30   0
20240907 080314.554 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.554 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.554 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.557 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.558 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 223, current time:    0  1  1  1 51  0   0
20240907 080314.558 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.558 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.558 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.561 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.561 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 224, current time:    0  1  1  1 51 30   0
20240907 080314.561 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.561 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.561 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.564 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.564 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 225, current time:    0  1  1  1 52  0   0
20240907 080314.564 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.564 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.564 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.567 INFO             PET3       timeToWriteAlarm is ringing
20240907 080314.568 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.568 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 226, current time:    0  1  1  1 52 30   0
20240907 080314.568 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.568 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.568 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.572 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.572 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 227, current time:    0  1  1  1 53  0   0
20240907 080314.572 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.572 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.572 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.575 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.575 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 228, current time:    0  1  1  1 53 30   0
20240907 080314.575 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.575 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.575 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.578 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.578 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 229, current time:    0  1  1  1 54  0   0
20240907 080314.578 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.578 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.579 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.581 INFO             PET3       timeToWriteAlarm is ringing
20240907 080314.582 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.582 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 230, current time:    0  1  1  1 54 30   0
20240907 080314.582 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.582 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.583 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.586 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.586 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 231, current time:    0  1  1  1 55  0   0
20240907 080314.586 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.586 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.587 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.589 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.590 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 232, current time:    0  1  1  1 55 30   0
20240907 080314.590 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.590 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.590 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.593 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.593 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 233, current time:    0  1  1  1 56  0   0
20240907 080314.593 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.593 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.593 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.596 INFO             PET3       timeToWriteAlarm is ringing
20240907 080314.597 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.597 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 234, current time:    0  1  1  1 56 30   0
20240907 080314.597 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.597 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.597 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.601 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.601 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 235, current time:    0  1  1  1 57  0   0
20240907 080314.601 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.601 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.601 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.604 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.604 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 236, current time:    0  1  1  1 57 30   0
20240907 080314.604 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.604 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.604 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.607 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.607 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 237, current time:    0  1  1  1 58  0   0
20240907 080314.607 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.607 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.607 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.610 INFO             PET3       timeToWriteAlarm is ringing
20240907 080314.611 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.611 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 238, current time:    0  1  1  1 58 30   0
20240907 080314.611 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.611 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.612 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.615 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.615 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 239, current time:    0  1  1  1 59  0   0
20240907 080314.615 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.615 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.616 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.618 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.618 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 240, current time:    0  1  1  1 59 30   0
20240907 080314.619 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.619 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.619 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.622 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.622 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 241, current time:    0  1  1  2  0  0   0
20240907 080314.622 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.622 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.622 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.625 INFO             PET3       timeToWriteAlarm is ringing
20240907 080314.626 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.626 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 242, current time:    0  1  1  2  0 30   0
20240907 080314.626 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.626 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.626 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.630 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.630 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 243, current time:    0  1  1  2  1  0   0
20240907 080314.630 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.630 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.630 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.633 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.633 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 244, current time:    0  1  1  2  1 30   0
20240907 080314.633 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.633 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.633 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.636 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.636 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 245, current time:    0  1  1  2  2  0   0
20240907 080314.636 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.636 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.636 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.639 INFO             PET3       timeToWriteAlarm is ringing
20240907 080314.640 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.640 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 246, current time:    0  1  1  2  2 30   0
20240907 080314.640 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.640 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.640 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.644 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.644 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 247, current time:    0  1  1  2  3  0   0
20240907 080314.644 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.644 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.645 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.647 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.647 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 248, current time:    0  1  1  2  3 30   0
20240907 080314.647 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.648 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.648 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.650 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.650 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 249, current time:    0  1  1  2  4  0   0
20240907 080314.651 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.651 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.651 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.653 INFO             PET3       timeToWriteAlarm is ringing
20240907 080314.654 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.654 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 250, current time:    0  1  1  2  4 30   0
20240907 080314.655 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.655 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.655 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.658 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.659 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 251, current time:    0  1  1  2  5  0   0
20240907 080314.659 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.659 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.659 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.662 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.662 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 252, current time:    0  1  1  2  5 30   0
20240907 080314.662 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.662 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.662 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.665 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.665 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 253, current time:    0  1  1  2  6  0   0
20240907 080314.665 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.665 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.665 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.668 INFO             PET3       timeToWriteAlarm is ringing
20240907 080314.669 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.669 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 254, current time:    0  1  1  2  6 30   0
20240907 080314.669 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.669 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.669 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.673 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.673 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 255, current time:    0  1  1  2  7  0   0
20240907 080314.673 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.673 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.673 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.676 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.676 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 256, current time:    0  1  1  2  7 30   0
20240907 080314.676 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.676 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.677 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.679 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.679 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 257, current time:    0  1  1  2  8  0   0
20240907 080314.680 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.680 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.680 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.682 INFO             PET3       timeToWriteAlarm is ringing
20240907 080314.683 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.683 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 258, current time:    0  1  1  2  8 30   0
20240907 080314.684 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.684 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.684 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.687 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.687 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 259, current time:    0  1  1  2  9  0   0
20240907 080314.688 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.688 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.688 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.691 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.691 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 260, current time:    0  1  1  2  9 30   0
20240907 080314.691 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.691 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.691 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.694 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.694 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 261, current time:    0  1  1  2 10  0   0
20240907 080314.694 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.694 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.694 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.697 INFO             PET3       timeToWriteAlarm is ringing
20240907 080314.698 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.698 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 262, current time:    0  1  1  2 10 30   0
20240907 080314.698 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.698 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.698 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.702 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.702 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 263, current time:    0  1  1  2 11  0   0
20240907 080314.702 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.702 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.702 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.705 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.705 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 264, current time:    0  1  1  2 11 30   0
20240907 080314.705 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.705 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.706 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.708 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.708 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 265, current time:    0  1  1  2 12  0   0
20240907 080314.708 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.709 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.709 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.711 INFO             PET3       timeToWriteAlarm is ringing
20240907 080314.712 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.712 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 266, current time:    0  1  1  2 12 30   0
20240907 080314.713 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.713 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.713 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.716 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.716 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 267, current time:    0  1  1  2 13  0   0
20240907 080314.717 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.717 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.717 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.720 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.720 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 268, current time:    0  1  1  2 13 30   0
20240907 080314.720 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.720 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.720 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.723 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.723 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 269, current time:    0  1  1  2 14  0   0
20240907 080314.723 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.723 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.723 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.726 INFO             PET3       timeToWriteAlarm is ringing
20240907 080314.727 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.727 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 270, current time:    0  1  1  2 14 30   0
20240907 080314.727 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.727 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.727 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.731 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.731 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 271, current time:    0  1  1  2 15  0   0
20240907 080314.731 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.731 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.731 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.734 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.734 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 272, current time:    0  1  1  2 15 30   0
20240907 080314.734 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.734 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.734 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.737 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.737 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 273, current time:    0  1  1  2 16  0   0
20240907 080314.737 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.737 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.738 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.740 INFO             PET3       timeToWriteAlarm is ringing
20240907 080314.741 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.741 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 274, current time:    0  1  1  2 16 30   0
20240907 080314.741 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.741 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.742 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.745 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.745 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 275, current time:    0  1  1  2 17  0   0
20240907 080314.745 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.746 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.746 INFO             PET3     advectDiff_Parent: Run intro.
20240907 080314.748 INFO             PET3     advectDiff_Parent: Run extro.
20240907 080314.748 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 276, current time:    0  1  1  2 17 30   0
