2024-09-25 03:08:57
20240925 034945.390 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240925 034947.990 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.990 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034947.991 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034947.991 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 817, current time:    0  1  1  6 48  0   0
20240925 034947.991 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.992 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.992 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034947.993 INFO             PET2       timeToWriteAlarm is ringing
20240925 034947.994 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034947.995 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 818, current time:    0  1  1  6 48 30   0
20240925 034947.995 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.998 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.998 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034947.998 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034947.998 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 819, current time:    0  1  1  6 49  0   0
20240925 034947.998 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.000 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.000 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.000 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.000 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 820, current time:    0  1  1  6 49 30   0
20240925 034948.000 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.001 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.002 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.002 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.002 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 821, current time:    0  1  1  6 50  0   0
20240925 034948.002 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.003 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.004 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.004 INFO             PET2       timeToWriteAlarm is ringing
20240925 034948.006 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.006 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 822, current time:    0  1  1  6 50 30   0
20240925 034948.006 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.009 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.009 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.010 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.010 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 823, current time:    0  1  1  6 51  0   0
20240925 034948.010 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.011 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.011 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.012 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.012 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 824, current time:    0  1  1  6 51 30   0
20240925 034948.012 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.013 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.013 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.013 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.014 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 825, current time:    0  1  1  6 52  0   0
20240925 034948.014 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.015 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.015 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.015 INFO             PET2       timeToWriteAlarm is ringing
20240925 034948.017 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.017 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 826, current time:    0  1  1  6 52 30   0
20240925 034948.018 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.020 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.020 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.021 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.021 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 827, current time:    0  1  1  6 53  0   0
20240925 034948.021 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.022 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.023 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.023 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.023 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 828, current time:    0  1  1  6 53 30   0
20240925 034948.023 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.024 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.024 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.025 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.025 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 829, current time:    0  1  1  6 54  0   0
20240925 034948.025 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.026 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.026 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.026 INFO             PET2       timeToWriteAlarm is ringing
20240925 034948.028 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.028 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 830, current time:    0  1  1  6 54 30   0
20240925 034948.029 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.031 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.031 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.032 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.032 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 831, current time:    0  1  1  6 55  0   0
20240925 034948.032 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.033 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.033 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.034 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.034 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 832, current time:    0  1  1  6 55 30   0
20240925 034948.034 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.035 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.035 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.036 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.036 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 833, current time:    0  1  1  6 56  0   0
20240925 034948.036 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.037 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.037 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.037 INFO             PET2       timeToWriteAlarm is ringing
20240925 034948.039 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.040 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 834, current time:    0  1  1  6 56 30   0
20240925 034948.040 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.043 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.043 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.043 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.043 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 835, current time:    0  1  1  6 57  0   0
20240925 034948.043 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.044 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.045 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.045 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.045 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 836, current time:    0  1  1  6 57 30   0
20240925 034948.045 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.046 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.047 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.047 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.047 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 837, current time:    0  1  1  6 58  0   0
20240925 034948.047 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.048 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.049 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.049 INFO             PET2       timeToWriteAlarm is ringing
20240925 034948.050 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.051 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 838, current time:    0  1  1  6 58 30   0
20240925 034948.051 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.054 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.054 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.055 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.055 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 839, current time:    0  1  1  6 59  0   0
20240925 034948.055 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.055 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.056 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.056 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.056 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 840, current time:    0  1  1  6 59 30   0
20240925 034948.056 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.057 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.058 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.058 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.058 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 841, current time:    0  1  1  7  0  0   0
20240925 034948.058 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.059 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.060 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.060 INFO             PET2       timeToWriteAlarm is ringing
20240925 034948.062 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.062 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 842, current time:    0  1  1  7  0 30   0
20240925 034948.062 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.065 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.065 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.065 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.065 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 843, current time:    0  1  1  7  1  0   0
20240925 034948.065 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.067 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.067 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.067 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.067 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 844, current time:    0  1  1  7  1 30   0
20240925 034948.067 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.068 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.069 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.069 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.069 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 845, current time:    0  1  1  7  2  0   0
20240925 034948.069 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.070 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.071 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.071 INFO             PET2       timeToWriteAlarm is ringing
20240925 034948.072 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.073 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 846, current time:    0  1  1  7  2 30   0
20240925 034948.073 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.076 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.076 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.076 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.077 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 847, current time:    0  1  1  7  3  0   0
20240925 034948.077 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.078 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.078 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.078 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.078 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 848, current time:    0  1  1  7  3 30   0
20240925 034948.079 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.080 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.080 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.080 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.080 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 849, current time:    0  1  1  7  4  0   0
20240925 034948.081 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.082 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.082 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.082 INFO             PET2       timeToWriteAlarm is ringing
20240925 034948.084 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.084 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 850, current time:    0  1  1  7  4 30   0
20240925 034948.084 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.087 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.088 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.088 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.088 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 851, current time:    0  1  1  7  5  0   0
20240925 034948.088 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.089 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.089 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.090 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.090 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 852, current time:    0  1  1  7  5 30   0
20240925 034948.090 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.091 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.091 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.092 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.092 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 853, current time:    0  1  1  7  6  0   0
20240925 034948.092 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.093 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.093 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.093 INFO             PET2       timeToWriteAlarm is ringing
20240925 034948.095 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.095 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 854, current time:    0  1  1  7  6 30   0
20240925 034948.095 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.098 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.098 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.098 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.098 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 855, current time:    0  1  1  7  7  0   0
20240925 034948.099 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.100 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.100 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.100 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.100 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 856, current time:    0  1  1  7  7 30   0
20240925 034948.100 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.101 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.102 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.102 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.102 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 857, current time:    0  1  1  7  8  0   0
20240925 034948.102 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.103 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.104 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.104 INFO             PET2       timeToWriteAlarm is ringing
20240925 034948.106 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.106 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 858, current time:    0  1  1  7  8 30   0
20240925 034948.106 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.110 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.110 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.111 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.111 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 859, current time:    0  1  1  7  9  0   0
20240925 034948.111 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.112 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.112 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.112 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.112 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 860, current time:    0  1  1  7  9 30   0
20240925 034948.113 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.114 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.114 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.114 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.114 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 861, current time:    0  1  1  7 10  0   0
20240925 034948.115 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.116 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.116 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.116 INFO             PET2       timeToWriteAlarm is ringing
20240925 034948.118 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.118 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 862, current time:    0  1  1  7 10 30   0
20240925 034948.118 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.122 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.122 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.122 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.122 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 863, current time:    0  1  1  7 11  0   0
20240925 034948.122 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.123 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.124 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.124 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.124 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 864, current time:    0  1  1  7 11 30   0
20240925 034948.124 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.125 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.126 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.126 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.126 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 865, current time:    0  1  1  7 12  0   0
20240925 034948.126 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.127 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.128 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.128 INFO             PET2       timeToWriteAlarm is ringing
20240925 034948.130 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.130 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 866, current time:    0  1  1  7 12 30   0
20240925 034948.130 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.133 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.133 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.133 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.134 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 867, current time:    0  1  1  7 13  0   0
20240925 034948.134 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.135 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.135 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.135 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.135 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 868, current time:    0  1  1  7 13 30   0
20240925 034948.136 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.137 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.137 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.137 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.137 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 869, current time:    0  1  1  7 14  0   0
20240925 034948.138 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.139 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.139 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.139 INFO             PET2       timeToWriteAlarm is ringing
20240925 034948.141 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.141 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 870, current time:    0  1  1  7 14 30   0
20240925 034948.141 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.144 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.144 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.145 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.145 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 871, current time:    0  1  1  7 15  0   0
20240925 034948.145 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.146 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.147 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.147 INFO             PET2     advectDiff_Parent: Run extro.
20240925 034948.147 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 872, current time:    0  1  1  7 15 30   0
20240925 034948.147 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034948.148 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034948.149 INFO             PET2     advectDiff_Parent: Run intro.
20240925 034948.149 INFO             PET2     advectDiff_Parent: Run extro.
