2024-08-17 01:39:52
20240817 021710.539 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240817 021710.540 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240817 021710.540 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240817 021710.540 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240817 021711.079 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.079 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.080 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.084 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.084 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 111, current time:    0  1  1  0 55  0   0
20240817 021711.084 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.084 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.085 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.086 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.086 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 112, current time:    0  1  1  0 55 30   0
20240817 021711.086 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.087 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.087 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.088 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.088 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 113, current time:    0  1  1  0 56  0   0
20240817 021711.088 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.089 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.089 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.090 INFO             PET3       timeToWriteAlarm is ringing
20240817 021711.093 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.093 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 114, current time:    0  1  1  0 56 30   0
20240817 021711.094 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.094 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.094 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.098 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.099 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 115, current time:    0  1  1  0 57  0   0
20240817 021711.099 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.099 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.099 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.101 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.101 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 116, current time:    0  1  1  0 57 30   0
20240817 021711.101 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.101 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.101 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.103 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.103 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 117, current time:    0  1  1  0 58  0   0
20240817 021711.103 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.103 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.103 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.105 INFO             PET3       timeToWriteAlarm is ringing
20240817 021711.108 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.108 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 118, current time:    0  1  1  0 58 30   0
20240817 021711.108 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.108 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.108 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.113 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.113 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 119, current time:    0  1  1  0 59  0   0
20240817 021711.113 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.113 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.113 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.115 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.115 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 120, current time:    0  1  1  0 59 30   0
20240817 021711.115 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.115 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.115 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.117 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.117 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 121, current time:    0  1  1  1  0  0   0
20240817 021711.117 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.117 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.118 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.119 INFO             PET3       timeToWriteAlarm is ringing
20240817 021711.122 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.122 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 122, current time:    0  1  1  1  0 30   0
20240817 021711.122 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.123 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.123 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.127 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.128 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 123, current time:    0  1  1  1  1  0   0
20240817 021711.128 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.128 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.128 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.130 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.130 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 124, current time:    0  1  1  1  1 30   0
20240817 021711.130 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.130 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.130 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.132 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.132 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 125, current time:    0  1  1  1  2  0   0
20240817 021711.132 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.132 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.132 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.134 INFO             PET3       timeToWriteAlarm is ringing
20240817 021711.137 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.137 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 126, current time:    0  1  1  1  2 30   0
20240817 021711.137 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.137 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.137 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.142 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.142 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 127, current time:    0  1  1  1  3  0   0
20240817 021711.142 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.142 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.142 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.144 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.144 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 128, current time:    0  1  1  1  3 30   0
20240817 021711.144 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.144 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.144 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.146 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.146 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 129, current time:    0  1  1  1  4  0   0
20240817 021711.146 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.147 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.147 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.148 INFO             PET3       timeToWriteAlarm is ringing
20240817 021711.151 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.151 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 130, current time:    0  1  1  1  4 30   0
20240817 021711.151 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.152 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.152 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.156 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.157 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 131, current time:    0  1  1  1  5  0   0
20240817 021711.157 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.157 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.157 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.159 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.159 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 132, current time:    0  1  1  1  5 30   0
20240817 021711.159 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.159 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.159 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.161 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.161 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 133, current time:    0  1  1  1  6  0   0
20240817 021711.161 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.161 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.161 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.163 INFO             PET3       timeToWriteAlarm is ringing
20240817 021711.166 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.166 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 134, current time:    0  1  1  1  6 30   0
20240817 021711.166 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.166 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.166 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.171 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.171 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 135, current time:    0  1  1  1  7  0   0
20240817 021711.171 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.171 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.172 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.173 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.173 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 136, current time:    0  1  1  1  7 30   0
20240817 021711.173 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.174 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.174 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.175 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.175 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 137, current time:    0  1  1  1  8  0   0
20240817 021711.175 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.176 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.176 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.177 INFO             PET3       timeToWriteAlarm is ringing
20240817 021711.180 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.181 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 138, current time:    0  1  1  1  8 30   0
20240817 021711.181 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.181 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.181 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.186 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.186 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 139, current time:    0  1  1  1  9  0   0
20240817 021711.186 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.186 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.186 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.188 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.188 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 140, current time:    0  1  1  1  9 30   0
20240817 021711.188 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.188 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.188 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.190 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.190 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 141, current time:    0  1  1  1 10  0   0
20240817 021711.190 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.190 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.190 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.192 INFO             PET3       timeToWriteAlarm is ringing
20240817 021711.195 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.195 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 142, current time:    0  1  1  1 10 30   0
20240817 021711.195 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.195 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.196 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.200 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.201 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 143, current time:    0  1  1  1 11  0   0
20240817 021711.201 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.201 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.201 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.203 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.203 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 144, current time:    0  1  1  1 11 30   0
20240817 021711.203 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.203 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.203 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.205 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.205 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 145, current time:    0  1  1  1 12  0   0
20240817 021711.205 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.205 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.205 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.207 INFO             PET3       timeToWriteAlarm is ringing
20240817 021711.210 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.210 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 146, current time:    0  1  1  1 12 30   0
20240817 021711.210 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.210 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.210 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.215 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.215 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 147, current time:    0  1  1  1 13  0   0
20240817 021711.215 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.216 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.216 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.217 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.217 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 148, current time:    0  1  1  1 13 30   0
20240817 021711.218 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.218 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.218 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.219 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.220 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 149, current time:    0  1  1  1 14  0   0
20240817 021711.220 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.220 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.220 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.221 INFO             PET3       timeToWriteAlarm is ringing
20240817 021711.225 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.225 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 150, current time:    0  1  1  1 14 30   0
20240817 021711.225 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.225 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.225 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.230 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.230 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 151, current time:    0  1  1  1 15  0   0
20240817 021711.230 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.230 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.230 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.232 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.232 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 152, current time:    0  1  1  1 15 30   0
20240817 021711.232 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.232 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.232 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.234 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.234 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 153, current time:    0  1  1  1 16  0   0
20240817 021711.234 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.234 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.234 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.236 INFO             PET3       timeToWriteAlarm is ringing
20240817 021711.239 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.239 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 154, current time:    0  1  1  1 16 30   0
20240817 021711.240 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.240 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.240 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.245 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.245 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 155, current time:    0  1  1  1 17  0   0
20240817 021711.245 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.245 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.245 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.247 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.247 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 156, current time:    0  1  1  1 17 30   0
20240817 021711.247 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.247 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.247 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.249 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.249 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 157, current time:    0  1  1  1 18  0   0
20240817 021711.249 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.249 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.249 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.251 INFO             PET3       timeToWriteAlarm is ringing
20240817 021711.254 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.254 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 158, current time:    0  1  1  1 18 30   0
20240817 021711.254 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.254 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.255 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.259 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.260 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 159, current time:    0  1  1  1 19  0   0
20240817 021711.260 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.260 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.260 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.262 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.262 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 160, current time:    0  1  1  1 19 30   0
20240817 021711.262 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.262 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.262 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.264 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.264 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 161, current time:    0  1  1  1 20  0   0
20240817 021711.264 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.264 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.264 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.266 INFO             PET3       timeToWriteAlarm is ringing
20240817 021711.269 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.269 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 162, current time:    0  1  1  1 20 30   0
20240817 021711.269 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.269 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.269 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.274 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.274 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 163, current time:    0  1  1  1 21  0   0
20240817 021711.274 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.275 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.275 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.276 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.276 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 164, current time:    0  1  1  1 21 30   0
20240817 021711.277 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.277 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.277 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.278 INFO             PET3     advectDiff_Parent: Run extro.
20240817 021711.279 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 165, current time:    0  1  1  1 22  0   0
20240817 021711.279 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.279 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.279 INFO             PET3     advectDiff_Parent: Run intro.
20240817 021711.281 INFO             PET3       timeToWriteAlarm is ringing
20240817 021711.284 INFO             PET3     advectDiff_Parent: Run extro.
