2024-08-14 01:56:56
20240814 024239.690 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240814 024241.642 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 511, current time:    0  1  1  4 15  0   0
20240814 024241.642 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.642 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.642 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.642 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.642 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.642 INFO             PET1       timeToTransfer is ringing
20240814 024241.643 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.643 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 512, current time:    0  1  1  4 15 30   0
20240814 024241.643 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.643 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.643 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.643 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.643 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.643 INFO             PET1       timeToTransfer is ringing
20240814 024241.643 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.643 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 513, current time:    0  1  1  4 16  0   0
20240814 024241.643 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.643 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.643 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.643 INFO             PET1       timeToWriteAlarm is ringing
20240814 024241.648 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.648 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.648 INFO             PET1       timeToTransfer is ringing
20240814 024241.648 INFO             PET1       timeToWriteAlarm is ringing
20240814 024241.653 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.653 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 514, current time:    0  1  1  4 16 30   0
20240814 024241.653 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.653 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.653 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.653 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.653 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.654 INFO             PET1       timeToTransfer is ringing
20240814 024241.654 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.654 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 515, current time:    0  1  1  4 17  0   0
20240814 024241.654 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.654 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.654 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.654 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.654 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.654 INFO             PET1       timeToTransfer is ringing
20240814 024241.654 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.654 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 516, current time:    0  1  1  4 17 30   0
20240814 024241.654 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.654 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.654 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.654 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.654 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.654 INFO             PET1       timeToTransfer is ringing
20240814 024241.655 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.655 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 517, current time:    0  1  1  4 18  0   0
20240814 024241.655 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.655 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.655 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.655 INFO             PET1       timeToWriteAlarm is ringing
20240814 024241.660 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.660 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.660 INFO             PET1       timeToTransfer is ringing
20240814 024241.660 INFO             PET1       timeToWriteAlarm is ringing
20240814 024241.665 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.665 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 518, current time:    0  1  1  4 18 30   0
20240814 024241.665 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.665 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.665 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.665 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.665 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.665 INFO             PET1       timeToTransfer is ringing
20240814 024241.665 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.665 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 519, current time:    0  1  1  4 19  0   0
20240814 024241.665 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.665 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.665 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.665 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.665 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.665 INFO             PET1       timeToTransfer is ringing
20240814 024241.666 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.666 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 520, current time:    0  1  1  4 19 30   0
20240814 024241.666 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.666 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.666 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.666 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.666 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.666 INFO             PET1       timeToTransfer is ringing
20240814 024241.666 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.666 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 521, current time:    0  1  1  4 20  0   0
20240814 024241.666 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.666 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.666 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.666 INFO             PET1       timeToWriteAlarm is ringing
20240814 024241.671 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.671 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.671 INFO             PET1       timeToTransfer is ringing
20240814 024241.671 INFO             PET1       timeToWriteAlarm is ringing
20240814 024241.676 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.676 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 522, current time:    0  1  1  4 20 30   0
20240814 024241.676 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.676 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.676 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.676 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.676 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.676 INFO             PET1       timeToTransfer is ringing
20240814 024241.677 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.677 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 523, current time:    0  1  1  4 21  0   0
20240814 024241.677 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.677 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.677 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.677 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.677 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.677 INFO             PET1       timeToTransfer is ringing
20240814 024241.677 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.677 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 524, current time:    0  1  1  4 21 30   0
20240814 024241.677 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.677 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.677 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.677 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.677 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.677 INFO             PET1       timeToTransfer is ringing
20240814 024241.678 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.678 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 525, current time:    0  1  1  4 22  0   0
20240814 024241.678 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.678 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.678 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.678 INFO             PET1       timeToWriteAlarm is ringing
20240814 024241.683 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.683 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.683 INFO             PET1       timeToTransfer is ringing
20240814 024241.683 INFO             PET1       timeToWriteAlarm is ringing
20240814 024241.688 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.688 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 526, current time:    0  1  1  4 22 30   0
20240814 024241.688 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.688 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.688 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.688 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.688 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.688 INFO             PET1       timeToTransfer is ringing
20240814 024241.688 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.688 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 527, current time:    0  1  1  4 23  0   0
20240814 024241.688 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.688 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.688 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.689 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.689 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.689 INFO             PET1       timeToTransfer is ringing
20240814 024241.689 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.689 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 528, current time:    0  1  1  4 23 30   0
20240814 024241.689 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.689 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.689 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.689 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.689 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.689 INFO             PET1       timeToTransfer is ringing
20240814 024241.689 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.689 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 529, current time:    0  1  1  4 24  0   0
20240814 024241.689 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.689 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.689 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.689 INFO             PET1       timeToWriteAlarm is ringing
20240814 024241.694 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.694 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.694 INFO             PET1       timeToTransfer is ringing
20240814 024241.695 INFO             PET1       timeToWriteAlarm is ringing
20240814 024241.699 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.699 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 530, current time:    0  1  1  4 24 30   0
20240814 024241.699 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.700 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.700 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.700 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.700 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.700 INFO             PET1       timeToTransfer is ringing
20240814 024241.700 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.700 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 531, current time:    0  1  1  4 25  0   0
20240814 024241.700 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.700 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.700 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.700 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.700 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.700 INFO             PET1       timeToTransfer is ringing
20240814 024241.700 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.700 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 532, current time:    0  1  1  4 25 30   0
20240814 024241.700 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.700 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.701 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.701 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.701 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.701 INFO             PET1       timeToTransfer is ringing
20240814 024241.701 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.701 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 533, current time:    0  1  1  4 26  0   0
20240814 024241.701 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.701 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.701 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.701 INFO             PET1       timeToWriteAlarm is ringing
20240814 024241.706 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.706 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.706 INFO             PET1       timeToTransfer is ringing
20240814 024241.706 INFO             PET1       timeToWriteAlarm is ringing
20240814 024241.711 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.711 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 534, current time:    0  1  1  4 26 30   0
20240814 024241.711 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.711 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.711 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.711 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.711 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.711 INFO             PET1       timeToTransfer is ringing
20240814 024241.712 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.712 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 535, current time:    0  1  1  4 27  0   0
20240814 024241.712 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.712 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.712 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.712 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.712 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.712 INFO             PET1       timeToTransfer is ringing
20240814 024241.712 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.712 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 536, current time:    0  1  1  4 27 30   0
20240814 024241.712 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.712 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.712 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.712 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.712 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.712 INFO             PET1       timeToTransfer is ringing
20240814 024241.713 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.713 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 537, current time:    0  1  1  4 28  0   0
20240814 024241.713 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.713 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.713 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.713 INFO             PET1       timeToWriteAlarm is ringing
20240814 024241.718 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.718 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.718 INFO             PET1       timeToTransfer is ringing
20240814 024241.718 INFO             PET1       timeToWriteAlarm is ringing
20240814 024241.723 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.723 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 538, current time:    0  1  1  4 28 30   0
20240814 024241.723 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.723 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.723 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.723 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.723 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.723 INFO             PET1       timeToTransfer is ringing
20240814 024241.723 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.723 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 539, current time:    0  1  1  4 29  0   0
20240814 024241.723 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.724 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.724 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.724 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.724 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.724 INFO             PET1       timeToTransfer is ringing
20240814 024241.724 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.724 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 540, current time:    0  1  1  4 29 30   0
20240814 024241.724 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.724 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.724 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.724 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.724 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.724 INFO             PET1       timeToTransfer is ringing
20240814 024241.724 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.724 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 541, current time:    0  1  1  4 30  0   0
20240814 024241.724 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.724 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.725 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.725 INFO             PET1       timeToWriteAlarm is ringing
20240814 024241.730 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.730 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.730 INFO             PET1       timeToTransfer is ringing
20240814 024241.730 INFO             PET1       timeToWriteAlarm is ringing
20240814 024241.735 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.735 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 542, current time:    0  1  1  4 30 30   0
20240814 024241.735 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.735 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.735 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.735 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.735 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.735 INFO             PET1       timeToTransfer is ringing
20240814 024241.735 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.735 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 543, current time:    0  1  1  4 31  0   0
20240814 024241.735 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.735 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.735 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.735 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.735 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.735 INFO             PET1       timeToTransfer is ringing
20240814 024241.736 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.736 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 544, current time:    0  1  1  4 31 30   0
20240814 024241.736 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.736 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.736 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.736 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.736 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.736 INFO             PET1       timeToTransfer is ringing
20240814 024241.736 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.736 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 545, current time:    0  1  1  4 32  0   0
20240814 024241.736 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.736 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.736 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.736 INFO             PET1       timeToWriteAlarm is ringing
20240814 024241.741 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.741 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.741 INFO             PET1       timeToTransfer is ringing
20240814 024241.741 INFO             PET1       timeToWriteAlarm is ringing
20240814 024241.746 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.746 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 546, current time:    0  1  1  4 32 30   0
20240814 024241.746 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.746 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.747 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.747 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.747 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.747 INFO             PET1       timeToTransfer is ringing
20240814 024241.747 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.747 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 547, current time:    0  1  1  4 33  0   0
20240814 024241.747 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.747 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.747 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.747 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.747 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.747 INFO             PET1       timeToTransfer is ringing
20240814 024241.747 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.747 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 548, current time:    0  1  1  4 33 30   0
20240814 024241.747 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.747 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.747 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.748 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.748 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.748 INFO             PET1       timeToTransfer is ringing
20240814 024241.748 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.748 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 549, current time:    0  1  1  4 34  0   0
20240814 024241.748 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024241.748 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024241.748 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024241.748 INFO             PET1       timeToWriteAlarm is ringing
20240814 024241.753 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024241.753 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024241.753 INFO             PET1       timeToTransfer is ringing
20240814 024241.754 INFO             PET1       timeToWriteAlarm is ringing
20240814 024241.760 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024241.760 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 550, current time:    0  1  1  4 34 30   0
20240814 024241.760 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
