2024-09-01 03:09:41
20240901 035246.974 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240901 035247.115 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20240901 035247.115 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20240901 035247.115 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20240901 035247.116 INFO             PET0 advection diffusion driver: Run intro.
20240901 035247.116 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20240901 035247.116 INFO             PET0   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20240901 035247.116 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20240901 035247.116 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20240901 035247.116 INFO             PET0   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20240901 035247.116 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20240901 035247.116 INFO             PET0   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240901 035247.116 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240901 035247.116 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240901 035247.116 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240901 035247.116 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.116 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.116 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035247.117 INFO             PET0       timeToWriteAlarm is ringing
20240901 035247.125 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035247.125 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035247.125 INFO             PET0       timeToTransfer is ringing
20240901 035247.125 INFO             PET0       timeToWriteAlarm is ringing
20240901 035247.128 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035247.128 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240901 035247.128 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.128 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.128 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035247.129 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035247.129 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035247.129 INFO             PET0       timeToTransfer is ringing
20240901 035247.129 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035247.129 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240901 035247.129 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.129 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.129 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035247.130 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035247.130 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035247.130 INFO             PET0       timeToTransfer is ringing
20240901 035247.130 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035247.130 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240901 035247.130 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.131 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.131 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035247.131 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035247.131 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035247.131 INFO             PET0       timeToTransfer is ringing
20240901 035247.132 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035247.132 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240901 035247.132 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.132 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.132 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035247.132 INFO             PET0       timeToWriteAlarm is ringing
20240901 035247.136 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035247.136 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035247.136 INFO             PET0       timeToTransfer is ringing
20240901 035247.136 INFO             PET0       timeToWriteAlarm is ringing
20240901 035247.139 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035247.139 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240901 035247.139 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.139 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.139 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035247.140 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035247.140 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035247.140 INFO             PET0       timeToTransfer is ringing
20240901 035247.140 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035247.140 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240901 035247.140 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.141 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.141 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035247.141 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035247.141 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035247.141 INFO             PET0       timeToTransfer is ringing
20240901 035247.142 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035247.142 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240901 035247.142 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.142 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.142 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035247.142 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035247.142 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035247.142 INFO             PET0       timeToTransfer is ringing
20240901 035247.143 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035247.143 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240901 035247.143 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.143 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.143 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035247.143 INFO             PET0       timeToWriteAlarm is ringing
20240901 035247.146 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035247.146 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035247.146 INFO             PET0       timeToTransfer is ringing
20240901 035247.146 INFO             PET0       timeToWriteAlarm is ringing
20240901 035247.149 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035247.149 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240901 035247.149 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.149 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.149 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035247.149 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035247.149 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035247.150 INFO             PET0       timeToTransfer is ringing
20240901 035247.150 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035247.150 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240901 035247.150 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.150 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.150 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035247.150 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035247.151 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035247.151 INFO             PET0       timeToTransfer is ringing
20240901 035247.151 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035247.151 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240901 035247.151 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035247.151 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035247.151 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035247.152 INFO             PET0     advectDiff_Parent: Run extro.
