2024-09-14 04:02:20
20240914 043512.253 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240914 043512.253 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240914 043512.253 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240914 043512.253 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240914 043513.293 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.295 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.295 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 284, current time:    0  1  1  2 21 30   0
20240914 043513.296 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.296 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.296 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.298 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.298 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 285, current time:    0  1  1  2 22  0   0
20240914 043513.298 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.298 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.298 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.300 INFO             PET3       timeToWriteAlarm is ringing
20240914 043513.301 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.301 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 286, current time:    0  1  1  2 22 30   0
20240914 043513.302 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.302 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.302 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.305 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.305 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 287, current time:    0  1  1  2 23  0   0
20240914 043513.305 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.305 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.306 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.308 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.308 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 288, current time:    0  1  1  2 23 30   0
20240914 043513.308 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.308 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.308 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.310 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.310 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 289, current time:    0  1  1  2 24  0   0
20240914 043513.310 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.310 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.311 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.312 INFO             PET3       timeToWriteAlarm is ringing
20240914 043513.313 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.314 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 290, current time:    0  1  1  2 24 30   0
20240914 043513.314 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.314 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.314 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.317 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.317 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 291, current time:    0  1  1  2 25  0   0
20240914 043513.317 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.317 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.318 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.320 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.320 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 292, current time:    0  1  1  2 25 30   0
20240914 043513.320 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.320 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.320 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.322 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.322 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 293, current time:    0  1  1  2 26  0   0
20240914 043513.322 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.322 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.323 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.325 INFO             PET3       timeToWriteAlarm is ringing
20240914 043513.325 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.326 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 294, current time:    0  1  1  2 26 30   0
20240914 043513.326 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.326 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.326 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.329 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.329 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 295, current time:    0  1  1  2 27  0   0
20240914 043513.329 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.329 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.330 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.332 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.332 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 296, current time:    0  1  1  2 27 30   0
20240914 043513.332 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.332 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.332 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.334 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.334 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 297, current time:    0  1  1  2 28  0   0
20240914 043513.334 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.334 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.335 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.337 INFO             PET3       timeToWriteAlarm is ringing
20240914 043513.337 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.338 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 298, current time:    0  1  1  2 28 30   0
20240914 043513.338 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.338 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.338 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.341 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.341 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 299, current time:    0  1  1  2 29  0   0
20240914 043513.341 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.341 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.342 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.344 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.344 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 300, current time:    0  1  1  2 29 30   0
20240914 043513.344 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.344 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.344 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.346 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.346 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 301, current time:    0  1  1  2 30  0   0
20240914 043513.346 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.346 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.347 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.349 INFO             PET3       timeToWriteAlarm is ringing
20240914 043513.350 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.350 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 302, current time:    0  1  1  2 30 30   0
20240914 043513.350 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.350 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.350 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.353 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.353 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 303, current time:    0  1  1  2 31  0   0
20240914 043513.353 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.353 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.354 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.356 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.356 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 304, current time:    0  1  1  2 31 30   0
20240914 043513.356 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.356 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.356 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.358 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.358 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 305, current time:    0  1  1  2 32  0   0
20240914 043513.358 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.358 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.359 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.361 INFO             PET3       timeToWriteAlarm is ringing
20240914 043513.362 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.362 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 306, current time:    0  1  1  2 32 30   0
20240914 043513.362 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.362 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.362 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.365 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.365 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 307, current time:    0  1  1  2 33  0   0
20240914 043513.365 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.365 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.366 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.368 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.368 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 308, current time:    0  1  1  2 33 30   0
20240914 043513.368 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.368 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.368 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.370 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.370 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 309, current time:    0  1  1  2 34  0   0
20240914 043513.370 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.371 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.371 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.373 INFO             PET3       timeToWriteAlarm is ringing
20240914 043513.374 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.374 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 310, current time:    0  1  1  2 34 30   0
20240914 043513.374 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.374 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.374 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.377 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.377 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 311, current time:    0  1  1  2 35  0   0
20240914 043513.377 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.377 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.378 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.380 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.380 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 312, current time:    0  1  1  2 35 30   0
20240914 043513.380 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.380 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.380 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.382 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.382 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 313, current time:    0  1  1  2 36  0   0
20240914 043513.382 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.383 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.383 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.385 INFO             PET3       timeToWriteAlarm is ringing
20240914 043513.386 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.386 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 314, current time:    0  1  1  2 36 30   0
20240914 043513.386 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.386 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.386 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.389 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.389 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 315, current time:    0  1  1  2 37  0   0
20240914 043513.390 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.390 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.390 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.392 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.392 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 316, current time:    0  1  1  2 37 30   0
20240914 043513.392 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.392 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.392 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.394 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.395 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 317, current time:    0  1  1  2 38  0   0
20240914 043513.395 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.395 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.395 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.397 INFO             PET3       timeToWriteAlarm is ringing
20240914 043513.398 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.398 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 318, current time:    0  1  1  2 38 30   0
20240914 043513.398 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.398 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.398 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.401 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.401 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 319, current time:    0  1  1  2 39  0   0
20240914 043513.402 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.402 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.402 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.404 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.404 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 320, current time:    0  1  1  2 39 30   0
20240914 043513.404 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.404 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.404 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.407 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.407 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 321, current time:    0  1  1  2 40  0   0
20240914 043513.407 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.407 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.407 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.409 INFO             PET3       timeToWriteAlarm is ringing
20240914 043513.410 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.410 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 322, current time:    0  1  1  2 40 30   0
20240914 043513.410 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.410 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.411 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.414 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.414 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 323, current time:    0  1  1  2 41  0   0
20240914 043513.414 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.414 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.414 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.416 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.416 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 324, current time:    0  1  1  2 41 30   0
20240914 043513.416 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.416 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.417 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.419 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.419 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 325, current time:    0  1  1  2 42  0   0
20240914 043513.419 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.419 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.419 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.421 INFO             PET3       timeToWriteAlarm is ringing
20240914 043513.422 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.422 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 326, current time:    0  1  1  2 42 30   0
20240914 043513.422 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.422 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.423 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.426 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.426 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 327, current time:    0  1  1  2 43  0   0
20240914 043513.426 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.426 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.426 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.428 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.428 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 328, current time:    0  1  1  2 43 30   0
20240914 043513.428 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.428 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.429 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.431 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.431 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 329, current time:    0  1  1  2 44  0   0
20240914 043513.431 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.431 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.431 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.433 INFO             PET3       timeToWriteAlarm is ringing
20240914 043513.434 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.434 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 330, current time:    0  1  1  2 44 30   0
20240914 043513.434 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.434 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.435 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.438 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.438 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 331, current time:    0  1  1  2 45  0   0
20240914 043513.438 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.438 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.438 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.440 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.440 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 332, current time:    0  1  1  2 45 30   0
20240914 043513.440 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.440 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.441 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.443 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.443 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 333, current time:    0  1  1  2 46  0   0
20240914 043513.443 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.443 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.443 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.445 INFO             PET3       timeToWriteAlarm is ringing
20240914 043513.446 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.446 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 334, current time:    0  1  1  2 46 30   0
20240914 043513.446 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.446 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.447 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.450 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.450 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 335, current time:    0  1  1  2 47  0   0
20240914 043513.450 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.450 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.450 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.452 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.452 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 336, current time:    0  1  1  2 47 30   0
20240914 043513.452 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.452 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.453 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.455 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.455 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 337, current time:    0  1  1  2 48  0   0
20240914 043513.455 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.455 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.455 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.457 INFO             PET3       timeToWriteAlarm is ringing
20240914 043513.458 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.458 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 338, current time:    0  1  1  2 48 30   0
20240914 043513.458 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.458 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.459 INFO             PET3     advectDiff_Parent: Run intro.
20240914 043513.462 INFO             PET3     advectDiff_Parent: Run extro.
20240914 043513.462 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 339, current time:    0  1  1  2 49  0   0
20240914 043513.462 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
