2024-09-18 19:41:02
20240918 211228.449 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240918 211230.720 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.720 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.720 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.721 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.721 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 209, current time:    0  1  1  1 44  0   0
20240918 211230.722 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.722 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.722 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.723 INFO             PET2       timeToWriteAlarm is ringing
20240918 211230.725 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.725 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 210, current time:    0  1  1  1 44 30   0
20240918 211230.725 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.725 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.725 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.728 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.728 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 211, current time:    0  1  1  1 45  0   0
20240918 211230.728 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.728 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.729 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.729 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.729 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 212, current time:    0  1  1  1 45 30   0
20240918 211230.729 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.730 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.730 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.730 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.731 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 213, current time:    0  1  1  1 46  0   0
20240918 211230.731 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.731 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.731 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.732 INFO             PET2       timeToWriteAlarm is ringing
20240918 211230.733 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.733 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 214, current time:    0  1  1  1 46 30   0
20240918 211230.733 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.734 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.734 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.736 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.736 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 215, current time:    0  1  1  1 47  0   0
20240918 211230.736 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.736 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.736 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.737 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.737 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 216, current time:    0  1  1  1 47 30   0
20240918 211230.737 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.737 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.737 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.738 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.738 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 217, current time:    0  1  1  1 48  0   0
20240918 211230.739 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.739 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.739 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.740 INFO             PET2       timeToWriteAlarm is ringing
20240918 211230.742 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.742 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 218, current time:    0  1  1  1 48 30   0
20240918 211230.742 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.743 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.743 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.746 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.746 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 219, current time:    0  1  1  1 49  0   0
20240918 211230.746 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.746 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.747 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.752 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.752 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 220, current time:    0  1  1  1 49 30   0
20240918 211230.752 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.762 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.763 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.763 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.764 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 221, current time:    0  1  1  1 50  0   0
20240918 211230.764 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.771 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.771 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.772 INFO             PET2       timeToWriteAlarm is ringing
20240918 211230.800 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.800 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 222, current time:    0  1  1  1 50 30   0
20240918 211230.801 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.801 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.801 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.804 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.804 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 223, current time:    0  1  1  1 51  0   0
20240918 211230.804 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.805 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.805 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.806 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.806 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 224, current time:    0  1  1  1 51 30   0
20240918 211230.806 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.807 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.807 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.808 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.808 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 225, current time:    0  1  1  1 52  0   0
20240918 211230.808 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.808 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.809 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.809 INFO             PET2       timeToWriteAlarm is ringing
20240918 211230.811 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.811 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 226, current time:    0  1  1  1 52 30   0
20240918 211230.812 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.812 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.812 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.815 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.815 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 227, current time:    0  1  1  1 53  0   0
20240918 211230.815 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.815 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.815 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.816 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.816 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 228, current time:    0  1  1  1 53 30   0
20240918 211230.817 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.817 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.817 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.818 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.818 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 229, current time:    0  1  1  1 54  0   0
20240918 211230.818 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.819 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.819 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.820 INFO             PET2       timeToWriteAlarm is ringing
20240918 211230.822 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.822 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 230, current time:    0  1  1  1 54 30   0
20240918 211230.822 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.822 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.822 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.825 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.825 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 231, current time:    0  1  1  1 55  0   0
20240918 211230.825 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.826 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.826 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.827 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.827 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 232, current time:    0  1  1  1 55 30   0
20240918 211230.827 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.827 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.828 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.828 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.829 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 233, current time:    0  1  1  1 56  0   0
20240918 211230.829 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.829 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.829 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.830 INFO             PET2       timeToWriteAlarm is ringing
20240918 211230.832 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.832 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 234, current time:    0  1  1  1 56 30   0
20240918 211230.833 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.833 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.833 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.835 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.836 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 235, current time:    0  1  1  1 57  0   0
20240918 211230.836 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.836 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.836 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.837 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.837 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 236, current time:    0  1  1  1 57 30   0
20240918 211230.837 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.837 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.837 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.838 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.838 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 237, current time:    0  1  1  1 58  0   0
20240918 211230.838 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.838 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.839 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.839 INFO             PET2       timeToWriteAlarm is ringing
20240918 211230.841 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.841 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 238, current time:    0  1  1  1 58 30   0
20240918 211230.841 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.841 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.841 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.843 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.843 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 239, current time:    0  1  1  1 59  0   0
20240918 211230.844 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.844 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.844 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.845 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.845 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 240, current time:    0  1  1  1 59 30   0
20240918 211230.845 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.845 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.845 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.846 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.846 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 241, current time:    0  1  1  2  0  0   0
20240918 211230.846 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.846 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.846 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.847 INFO             PET2       timeToWriteAlarm is ringing
20240918 211230.926 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.926 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 242, current time:    0  1  1  2  0 30   0
20240918 211230.926 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.926 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.927 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.950 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.950 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 243, current time:    0  1  1  2  1  0   0
20240918 211230.950 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.950 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.951 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.951 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.951 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 244, current time:    0  1  1  2  1 30   0
20240918 211230.952 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.952 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.952 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.953 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.953 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 245, current time:    0  1  1  2  2  0   0
20240918 211230.953 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.954 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.954 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.955 INFO             PET2       timeToWriteAlarm is ringing
20240918 211230.957 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.957 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 246, current time:    0  1  1  2  2 30   0
20240918 211230.957 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.957 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.957 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.960 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.960 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 247, current time:    0  1  1  2  3  0   0
20240918 211230.960 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.961 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.961 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.962 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.962 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 248, current time:    0  1  1  2  3 30   0
20240918 211230.962 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.962 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.963 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.964 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.964 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 249, current time:    0  1  1  2  4  0   0
20240918 211230.964 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.964 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.964 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.965 INFO             PET2       timeToWriteAlarm is ringing
20240918 211230.967 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.967 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 250, current time:    0  1  1  2  4 30   0
20240918 211230.968 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.968 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.968 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.971 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.971 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 251, current time:    0  1  1  2  5  0   0
20240918 211230.971 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.971 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.972 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.973 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.973 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 252, current time:    0  1  1  2  5 30   0
20240918 211230.973 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.973 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.973 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.974 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.974 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 253, current time:    0  1  1  2  6  0   0
20240918 211230.975 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.975 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.975 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.976 INFO             PET2       timeToWriteAlarm is ringing
20240918 211230.978 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.978 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 254, current time:    0  1  1  2  6 30   0
20240918 211230.978 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.979 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.979 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.982 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.982 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 255, current time:    0  1  1  2  7  0   0
20240918 211230.982 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.982 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.982 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.983 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.983 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 256, current time:    0  1  1  2  7 30   0
20240918 211230.984 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.984 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.984 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.985 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.985 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 257, current time:    0  1  1  2  8  0   0
20240918 211230.985 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.986 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.986 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.987 INFO             PET2       timeToWriteAlarm is ringing
20240918 211230.988 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.988 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 258, current time:    0  1  1  2  8 30   0
20240918 211230.989 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.989 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.989 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.992 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.992 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 259, current time:    0  1  1  2  9  0   0
20240918 211230.992 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.993 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.993 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.994 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.994 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 260, current time:    0  1  1  2  9 30   0
20240918 211230.994 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.994 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.995 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.995 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.996 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 261, current time:    0  1  1  2 10  0   0
20240918 211230.996 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.996 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211230.996 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211230.997 INFO             PET2       timeToWriteAlarm is ringing
20240918 211230.999 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211230.999 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 262, current time:    0  1  1  2 10 30   0
20240918 211230.999 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211230.999 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211231.000 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211231.003 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211231.003 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 263, current time:    0  1  1  2 11  0   0
20240918 211231.003 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211231.003 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211231.004 INFO             PET2     advectDiff_Parent: Run intro.
20240918 211231.004 INFO             PET2     advectDiff_Parent: Run extro.
20240918 211231.004 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 264, current time:    0  1  1  2 11 30   0
20240918 211231.005 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211231.005 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211231.005 INFO             PET2     advectDiff_Parent: Run intro.
