2024-10-07 00:23:43
20241007 014627.910 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241007 014627.910 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241007 014627.910 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241007 014627.910 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241007 014630.298 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.298 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.298 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.301 INFO             PET3       timeToWriteAlarm is ringing
20241007 014630.302 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.302 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 634, current time:    0  1  1  5 16 30   0
20241007 014630.302 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.302 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.302 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.306 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.306 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 635, current time:    0  1  1  5 17  0   0
20241007 014630.306 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.306 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.306 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.309 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.309 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 636, current time:    0  1  1  5 17 30   0
20241007 014630.309 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.309 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.309 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.312 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.312 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 637, current time:    0  1  1  5 18  0   0
20241007 014630.312 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.312 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.313 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.315 INFO             PET3       timeToWriteAlarm is ringing
20241007 014630.316 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.316 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 638, current time:    0  1  1  5 18 30   0
20241007 014630.316 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.316 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.317 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.320 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.320 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 639, current time:    0  1  1  5 19  0   0
20241007 014630.320 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.321 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.321 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.323 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.323 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 640, current time:    0  1  1  5 19 30   0
20241007 014630.324 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.324 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.324 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.327 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.327 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 641, current time:    0  1  1  5 20  0   0
20241007 014630.327 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.327 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.327 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.330 INFO             PET3       timeToWriteAlarm is ringing
20241007 014630.331 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.331 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 642, current time:    0  1  1  5 20 30   0
20241007 014630.331 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.331 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.331 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.335 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.335 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 643, current time:    0  1  1  5 21  0   0
20241007 014630.335 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.335 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.335 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.338 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.338 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 644, current time:    0  1  1  5 21 30   0
20241007 014630.338 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.338 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.338 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.341 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.341 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 645, current time:    0  1  1  5 22  0   0
20241007 014630.341 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.341 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.341 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.344 INFO             PET3       timeToWriteAlarm is ringing
20241007 014630.345 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.345 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 646, current time:    0  1  1  5 22 30   0
20241007 014630.345 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.345 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.345 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.349 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.349 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 647, current time:    0  1  1  5 23  0   0
20241007 014630.349 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.349 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.350 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.352 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.352 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 648, current time:    0  1  1  5 23 30   0
20241007 014630.352 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.353 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.353 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.355 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.356 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 649, current time:    0  1  1  5 24  0   0
20241007 014630.356 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.356 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.356 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.358 INFO             PET3       timeToWriteAlarm is ringing
20241007 014630.359 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.360 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 650, current time:    0  1  1  5 24 30   0
20241007 014630.360 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.360 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.360 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.363 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.364 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 651, current time:    0  1  1  5 25  0   0
20241007 014630.364 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.364 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.364 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.367 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.367 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 652, current time:    0  1  1  5 25 30   0
20241007 014630.367 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.367 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.367 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.370 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.370 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 653, current time:    0  1  1  5 26  0   0
20241007 014630.370 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.370 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.370 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.373 INFO             PET3       timeToWriteAlarm is ringing
20241007 014630.374 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.374 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 654, current time:    0  1  1  5 26 30   0
20241007 014630.374 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.374 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.374 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.378 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.378 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 655, current time:    0  1  1  5 27  0   0
20241007 014630.378 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.378 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.378 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.381 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.381 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 656, current time:    0  1  1  5 27 30   0
20241007 014630.381 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.381 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.382 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.384 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.384 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 657, current time:    0  1  1  5 28  0   0
20241007 014630.384 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.384 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.385 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.387 INFO             PET3       timeToWriteAlarm is ringing
20241007 014630.388 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.388 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 658, current time:    0  1  1  5 28 30   0
20241007 014630.388 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.388 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.389 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.392 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.392 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 659, current time:    0  1  1  5 29  0   0
20241007 014630.392 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.393 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.393 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.395 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.396 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 660, current time:    0  1  1  5 29 30   0
20241007 014630.396 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.396 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.396 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.399 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.399 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 661, current time:    0  1  1  5 30  0   0
20241007 014630.399 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.399 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.399 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.402 INFO             PET3       timeToWriteAlarm is ringing
20241007 014630.403 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.403 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 662, current time:    0  1  1  5 30 30   0
20241007 014630.403 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.403 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.403 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.407 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.407 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 663, current time:    0  1  1  5 31  0   0
20241007 014630.407 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.407 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.407 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.410 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.410 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 664, current time:    0  1  1  5 31 30   0
20241007 014630.410 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.410 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.410 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.413 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.413 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 665, current time:    0  1  1  5 32  0   0
20241007 014630.413 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.413 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.414 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.416 INFO             PET3       timeToWriteAlarm is ringing
20241007 014630.417 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.417 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 666, current time:    0  1  1  5 32 30   0
20241007 014630.417 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.418 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.418 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.421 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.421 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 667, current time:    0  1  1  5 33  0   0
20241007 014630.421 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.422 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.422 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.424 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.425 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 668, current time:    0  1  1  5 33 30   0
20241007 014630.425 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.425 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.425 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.428 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.428 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 669, current time:    0  1  1  5 34  0   0
20241007 014630.428 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.428 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.428 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.431 INFO             PET3       timeToWriteAlarm is ringing
20241007 014630.432 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.432 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 670, current time:    0  1  1  5 34 30   0
20241007 014630.432 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.432 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.432 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.436 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.436 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 671, current time:    0  1  1  5 35  0   0
20241007 014630.436 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.436 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.436 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.439 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.439 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 672, current time:    0  1  1  5 35 30   0
20241007 014630.439 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.439 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.439 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.442 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.442 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 673, current time:    0  1  1  5 36  0   0
20241007 014630.442 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.442 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.442 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.445 INFO             PET3       timeToWriteAlarm is ringing
20241007 014630.446 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.446 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 674, current time:    0  1  1  5 36 30   0
20241007 014630.446 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.446 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.446 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.450 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.450 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 675, current time:    0  1  1  5 37  0   0
20241007 014630.450 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.450 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.451 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.453 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.453 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 676, current time:    0  1  1  5 37 30   0
20241007 014630.454 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.454 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.454 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.456 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.457 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 677, current time:    0  1  1  5 38  0   0
20241007 014630.457 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.457 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.457 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.460 INFO             PET3       timeToWriteAlarm is ringing
20241007 014630.460 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.461 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 678, current time:    0  1  1  5 38 30   0
20241007 014630.461 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.461 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.461 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.465 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.465 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 679, current time:    0  1  1  5 39  0   0
20241007 014630.465 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.465 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.465 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.468 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.468 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 680, current time:    0  1  1  5 39 30   0
20241007 014630.468 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.468 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.468 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.471 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.471 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 681, current time:    0  1  1  5 40  0   0
20241007 014630.471 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.471 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.471 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.474 INFO             PET3       timeToWriteAlarm is ringing
20241007 014630.475 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.475 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 682, current time:    0  1  1  5 40 30   0
20241007 014630.475 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.475 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.475 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.479 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.479 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 683, current time:    0  1  1  5 41  0   0
20241007 014630.479 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.479 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.479 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.482 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.482 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 684, current time:    0  1  1  5 41 30   0
20241007 014630.482 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.482 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.482 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.485 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.485 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 685, current time:    0  1  1  5 42  0   0
20241007 014630.485 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.486 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.486 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.488 INFO             PET3       timeToWriteAlarm is ringing
20241007 014630.489 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.489 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 686, current time:    0  1  1  5 42 30   0
20241007 014630.489 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.489 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.490 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.493 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.493 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 687, current time:    0  1  1  5 43  0   0
20241007 014630.494 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.494 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.494 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.497 INFO             PET3     advectDiff_Parent: Run extro.
20241007 014630.497 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 688, current time:    0  1  1  5 43 30   0
20241007 014630.497 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014630.497 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014630.497 INFO             PET3     advectDiff_Parent: Run intro.
20241007 014630.500 INFO             PET3     advectDiff_Parent: Run extro.
