2024-08-30 04:45:15
20240830 055541.937 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240830 055544.007 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.008 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.008 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.008 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 492, current time:    0  1  1  4  5 30   0
20240830 055544.008 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.008 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.008 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.008 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.009 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 493, current time:    0  1  1  4  6  0   0
20240830 055544.009 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.009 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.009 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.009 INFO             PET2       timeToWriteAlarm is ringing
20240830 055544.233 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.233 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 494, current time:    0  1  1  4  6 30   0
20240830 055544.233 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.233 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.233 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.241 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.241 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 495, current time:    0  1  1  4  7  0   0
20240830 055544.241 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.241 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.241 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.241 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.242 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 496, current time:    0  1  1  4  7 30   0
20240830 055544.242 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.242 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.242 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.242 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.242 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 497, current time:    0  1  1  4  8  0   0
20240830 055544.242 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.242 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.242 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.243 INFO             PET2       timeToWriteAlarm is ringing
20240830 055544.251 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.251 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 498, current time:    0  1  1  4  8 30   0
20240830 055544.251 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.251 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.251 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.257 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.257 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 499, current time:    0  1  1  4  9  0   0
20240830 055544.257 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.257 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.257 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.258 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.258 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 500, current time:    0  1  1  4  9 30   0
20240830 055544.258 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.258 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.258 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.258 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.259 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 501, current time:    0  1  1  4 10  0   0
20240830 055544.259 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.259 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.259 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.259 INFO             PET2       timeToWriteAlarm is ringing
20240830 055544.274 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.274 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 502, current time:    0  1  1  4 10 30   0
20240830 055544.274 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.274 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.274 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.284 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.284 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 503, current time:    0  1  1  4 11  0   0
20240830 055544.284 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.284 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.284 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.285 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.285 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 504, current time:    0  1  1  4 11 30   0
20240830 055544.285 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.285 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.285 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.285 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.285 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 505, current time:    0  1  1  4 12  0   0
20240830 055544.285 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.285 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.285 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.286 INFO             PET2       timeToWriteAlarm is ringing
20240830 055544.290 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.291 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 506, current time:    0  1  1  4 12 30   0
20240830 055544.291 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.291 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.291 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.295 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.295 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 507, current time:    0  1  1  4 13  0   0
20240830 055544.296 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.296 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.296 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.296 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.296 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 508, current time:    0  1  1  4 13 30   0
20240830 055544.296 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.296 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.296 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.297 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.297 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 509, current time:    0  1  1  4 14  0   0
20240830 055544.297 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.297 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.297 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.297 INFO             PET2       timeToWriteAlarm is ringing
20240830 055544.302 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.302 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 510, current time:    0  1  1  4 14 30   0
20240830 055544.303 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.303 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.303 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.307 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.307 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 511, current time:    0  1  1  4 15  0   0
20240830 055544.307 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.307 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.307 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.308 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.308 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 512, current time:    0  1  1  4 15 30   0
20240830 055544.308 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.308 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.308 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.308 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.308 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 513, current time:    0  1  1  4 16  0   0
20240830 055544.308 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.309 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.309 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.309 INFO             PET2       timeToWriteAlarm is ringing
20240830 055544.316 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.316 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 514, current time:    0  1  1  4 16 30   0
20240830 055544.316 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.316 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.316 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.325 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.325 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 515, current time:    0  1  1  4 17  0   0
20240830 055544.325 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.325 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.325 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.325 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.325 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 516, current time:    0  1  1  4 17 30   0
20240830 055544.325 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.325 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.326 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.326 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.326 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 517, current time:    0  1  1  4 18  0   0
20240830 055544.326 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.326 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.326 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.326 INFO             PET2       timeToWriteAlarm is ringing
20240830 055544.334 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.334 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 518, current time:    0  1  1  4 18 30   0
20240830 055544.334 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.334 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.334 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.339 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.339 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 519, current time:    0  1  1  4 19  0   0
20240830 055544.339 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.339 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.339 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.340 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.340 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 520, current time:    0  1  1  4 19 30   0
20240830 055544.340 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.340 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.340 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.340 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.340 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 521, current time:    0  1  1  4 20  0   0
20240830 055544.340 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.340 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.340 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.341 INFO             PET2       timeToWriteAlarm is ringing
20240830 055544.347 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.347 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 522, current time:    0  1  1  4 20 30   0
20240830 055544.347 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.347 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.347 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.351 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.351 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 523, current time:    0  1  1  4 21  0   0
20240830 055544.352 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.352 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.352 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.352 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.352 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 524, current time:    0  1  1  4 21 30   0
20240830 055544.352 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.352 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.352 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.353 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.353 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 525, current time:    0  1  1  4 22  0   0
20240830 055544.353 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.353 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.353 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.353 INFO             PET2       timeToWriteAlarm is ringing
20240830 055544.358 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.358 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 526, current time:    0  1  1  4 22 30   0
20240830 055544.358 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.358 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.358 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.365 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.365 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 527, current time:    0  1  1  4 23  0   0
20240830 055544.365 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.365 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.366 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.366 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.366 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 528, current time:    0  1  1  4 23 30   0
20240830 055544.366 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.366 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.366 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.367 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.367 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 529, current time:    0  1  1  4 24  0   0
20240830 055544.367 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.367 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.367 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.367 INFO             PET2       timeToWriteAlarm is ringing
20240830 055544.374 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.374 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 530, current time:    0  1  1  4 24 30   0
20240830 055544.374 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.374 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.374 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.380 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.380 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 531, current time:    0  1  1  4 25  0   0
20240830 055544.380 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.380 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.380 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.381 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.381 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 532, current time:    0  1  1  4 25 30   0
20240830 055544.381 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.381 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.381 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.381 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.381 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 533, current time:    0  1  1  4 26  0   0
20240830 055544.381 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.381 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.381 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.382 INFO             PET2       timeToWriteAlarm is ringing
20240830 055544.386 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.386 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 534, current time:    0  1  1  4 26 30   0
20240830 055544.387 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.387 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.387 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.392 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.392 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 535, current time:    0  1  1  4 27  0   0
20240830 055544.392 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.392 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.392 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.392 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.392 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 536, current time:    0  1  1  4 27 30   0
20240830 055544.392 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.392 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.393 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.393 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.393 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 537, current time:    0  1  1  4 28  0   0
20240830 055544.393 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.393 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.393 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.393 INFO             PET2       timeToWriteAlarm is ringing
20240830 055544.398 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.398 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 538, current time:    0  1  1  4 28 30   0
20240830 055544.398 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.398 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.398 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.403 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.403 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 539, current time:    0  1  1  4 29  0   0
20240830 055544.403 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.403 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.403 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.403 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.403 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 540, current time:    0  1  1  4 29 30   0
20240830 055544.403 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.403 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.404 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.404 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.404 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 541, current time:    0  1  1  4 30  0   0
20240830 055544.404 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.404 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.404 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.405 INFO             PET2       timeToWriteAlarm is ringing
20240830 055544.409 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.409 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 542, current time:    0  1  1  4 30 30   0
20240830 055544.409 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.409 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.409 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.414 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.414 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 543, current time:    0  1  1  4 31  0   0
20240830 055544.414 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.414 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.414 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.415 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.415 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 544, current time:    0  1  1  4 31 30   0
20240830 055544.415 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.415 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.415 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.415 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.415 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 545, current time:    0  1  1  4 32  0   0
20240830 055544.415 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.415 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.415 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.416 INFO             PET2       timeToWriteAlarm is ringing
20240830 055544.420 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.420 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 546, current time:    0  1  1  4 32 30   0
20240830 055544.420 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.420 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.420 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.425 INFO             PET2     advectDiff_Parent: Run extro.
20240830 055544.425 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 547, current time:    0  1  1  4 33  0   0
20240830 055544.426 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055544.426 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055544.426 INFO             PET2     advectDiff_Parent: Run intro.
20240830 055544.426 INFO             PET2     advectDiff_Parent: Run extro.
