2024-09-27 03:56:19
20240927 044809.905 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240927 044809.905 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240927 044809.905 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240927 044809.905 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240927 044820.599 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044820.599 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044820.600 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044820.600 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 900, current time:    0  1  1  7 29 30   0
20240927 044820.600 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044820.600 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044820.600 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044820.600 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044820.600 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 901, current time:    0  1  1  7 30  0   0
20240927 044820.600 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044820.601 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044820.601 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044820.601 INFO             PET2       timeToWriteAlarm is ringing
20240927 044820.617 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044820.617 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 902, current time:    0  1  1  7 30 30   0
20240927 044820.617 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044820.617 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044820.617 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044820.639 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044820.639 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 903, current time:    0  1  1  7 31  0   0
20240927 044820.639 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044820.639 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044820.639 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044820.639 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044820.639 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 904, current time:    0  1  1  7 31 30   0
20240927 044820.639 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044820.639 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044820.639 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044820.640 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044820.640 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 905, current time:    0  1  1  7 32  0   0
20240927 044820.640 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044820.640 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044820.640 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044820.640 INFO             PET2       timeToWriteAlarm is ringing
20240927 044820.656 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044820.656 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 906, current time:    0  1  1  7 32 30   0
20240927 044820.656 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044820.656 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044820.656 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044820.677 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044820.677 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 907, current time:    0  1  1  7 33  0   0
20240927 044820.677 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044820.677 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044820.677 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044820.677 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044820.677 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 908, current time:    0  1  1  7 33 30   0
20240927 044820.678 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044820.678 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044820.678 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044820.678 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044820.678 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 909, current time:    0  1  1  7 34  0   0
20240927 044820.678 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044820.678 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044820.678 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044820.678 INFO             PET2       timeToWriteAlarm is ringing
20240927 044820.696 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044820.696 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 910, current time:    0  1  1  7 34 30   0
20240927 044820.696 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044820.697 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044820.697 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044820.705 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044820.705 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 911, current time:    0  1  1  7 35  0   0
20240927 044820.705 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044820.705 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044820.705 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044820.705 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044820.705 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 912, current time:    0  1  1  7 35 30   0
20240927 044820.705 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044820.705 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044820.706 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044820.706 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044820.706 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 913, current time:    0  1  1  7 36  0   0
20240927 044820.706 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044820.706 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044820.706 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044820.706 INFO             PET2       timeToWriteAlarm is ringing
20240927 044820.714 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044820.714 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 914, current time:    0  1  1  7 36 30   0
20240927 044820.714 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044820.714 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044820.714 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044820.723 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044820.723 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 915, current time:    0  1  1  7 37  0   0
20240927 044820.723 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044820.723 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044820.723 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044820.723 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044820.723 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 916, current time:    0  1  1  7 37 30   0
20240927 044820.723 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044820.723 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044820.723 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044820.724 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044820.724 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 917, current time:    0  1  1  7 38  0   0
20240927 044820.724 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044820.724 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044820.724 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044820.724 INFO             PET2       timeToWriteAlarm is ringing
20240927 044820.736 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044820.736 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 918, current time:    0  1  1  7 38 30   0
20240927 044820.736 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044820.736 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044820.736 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044820.748 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044820.748 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 919, current time:    0  1  1  7 39  0   0
20240927 044820.749 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044820.749 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044820.749 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044820.749 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044820.749 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 920, current time:    0  1  1  7 39 30   0
20240927 044820.749 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044820.749 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044820.749 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044820.749 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044820.749 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 921, current time:    0  1  1  7 40  0   0
20240927 044820.749 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044820.749 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044820.750 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044820.750 INFO             PET2       timeToWriteAlarm is ringing
20240927 044820.766 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044820.766 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 922, current time:    0  1  1  7 40 30   0
20240927 044820.766 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044820.766 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044820.766 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044820.810 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044820.810 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 923, current time:    0  1  1  7 41  0   0
20240927 044820.810 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044820.811 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044820.811 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044820.811 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044820.811 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 924, current time:    0  1  1  7 41 30   0
20240927 044820.811 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044820.811 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044820.811 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044820.811 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044820.811 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 925, current time:    0  1  1  7 42  0   0
20240927 044820.811 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044820.811 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044820.812 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044820.812 INFO             PET2       timeToWriteAlarm is ringing
20240927 044820.848 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044820.848 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 926, current time:    0  1  1  7 42 30   0
20240927 044820.848 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044820.848 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044820.848 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044820.876 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044820.876 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 927, current time:    0  1  1  7 43  0   0
20240927 044820.876 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044820.876 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044820.876 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044820.876 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044820.876 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 928, current time:    0  1  1  7 43 30   0
20240927 044820.876 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044820.876 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044820.876 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044820.877 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044820.877 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 929, current time:    0  1  1  7 44  0   0
20240927 044820.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044820.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044820.877 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044820.877 INFO             PET2       timeToWriteAlarm is ringing
20240927 044820.896 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044820.896 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 930, current time:    0  1  1  7 44 30   0
20240927 044820.896 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044820.896 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044820.896 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044820.912 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044820.912 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 931, current time:    0  1  1  7 45  0   0
20240927 044820.912 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044820.912 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044820.912 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044820.912 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044820.913 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 932, current time:    0  1  1  7 45 30   0
20240927 044820.913 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044820.913 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044820.913 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044820.913 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044820.913 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 933, current time:    0  1  1  7 46  0   0
20240927 044820.913 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044820.913 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044820.913 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044820.913 INFO             PET2       timeToWriteAlarm is ringing
20240927 044820.929 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044820.929 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 934, current time:    0  1  1  7 46 30   0
20240927 044820.929 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044820.929 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044820.929 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044820.955 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044820.955 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 935, current time:    0  1  1  7 47  0   0
20240927 044820.955 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044820.955 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044820.955 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044820.955 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044820.955 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 936, current time:    0  1  1  7 47 30   0
20240927 044820.956 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044820.956 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044820.956 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044820.956 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044820.956 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 937, current time:    0  1  1  7 48  0   0
20240927 044820.956 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044820.956 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044820.956 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044820.956 INFO             PET2       timeToWriteAlarm is ringing
20240927 044821.013 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044821.013 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 938, current time:    0  1  1  7 48 30   0
20240927 044821.013 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044821.013 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044821.013 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044821.029 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044821.029 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 939, current time:    0  1  1  7 49  0   0
20240927 044821.029 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044821.029 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044821.029 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044821.030 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044821.030 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 940, current time:    0  1  1  7 49 30   0
20240927 044821.030 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044821.030 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044821.030 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044821.030 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044821.030 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 941, current time:    0  1  1  7 50  0   0
20240927 044821.030 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044821.030 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044821.030 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044821.031 INFO             PET2       timeToWriteAlarm is ringing
20240927 044821.062 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044821.062 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 942, current time:    0  1  1  7 50 30   0
20240927 044821.062 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044821.062 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044821.062 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044821.086 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044821.086 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 943, current time:    0  1  1  7 51  0   0
20240927 044821.086 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044821.086 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044821.086 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044821.087 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044821.087 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 944, current time:    0  1  1  7 51 30   0
20240927 044821.087 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044821.087 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044821.087 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044821.087 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044821.087 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 945, current time:    0  1  1  7 52  0   0
20240927 044821.087 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044821.087 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044821.087 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044821.087 INFO             PET2       timeToWriteAlarm is ringing
20240927 044821.338 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044821.338 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 946, current time:    0  1  1  7 52 30   0
20240927 044821.338 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044821.338 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044821.338 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044821.357 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044821.358 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 947, current time:    0  1  1  7 53  0   0
20240927 044821.358 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044821.358 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044821.358 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044821.358 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044821.358 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 948, current time:    0  1  1  7 53 30   0
20240927 044821.358 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044821.358 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044821.358 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044821.358 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044821.358 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 949, current time:    0  1  1  7 54  0   0
20240927 044821.359 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044821.359 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044821.359 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044821.359 INFO             PET2       timeToWriteAlarm is ringing
20240927 044821.394 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044821.395 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 950, current time:    0  1  1  7 54 30   0
20240927 044821.395 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044821.395 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044821.395 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044821.452 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044821.452 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 951, current time:    0  1  1  7 55  0   0
20240927 044821.452 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044821.452 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044821.452 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044821.452 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044821.452 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 952, current time:    0  1  1  7 55 30   0
20240927 044821.452 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044821.452 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044821.452 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044821.453 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044821.453 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 953, current time:    0  1  1  7 56  0   0
20240927 044821.453 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044821.453 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044821.453 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044821.453 INFO             PET2       timeToWriteAlarm is ringing
20240927 044821.516 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044821.516 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 954, current time:    0  1  1  7 56 30   0
20240927 044821.516 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044821.516 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044821.516 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044821.584 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044821.584 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 955, current time:    0  1  1  7 57  0   0
