2024-10-08 03:52:37
20241008 042921.667 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241008 042921.667 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241008 042921.667 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241008 042921.667 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241008 042924.846 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042924.846 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042924.846 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042924.847 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042924.847 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 829, current time:    0  1  1  6 54  0   0
20241008 042924.847 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042924.847 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042924.847 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042924.848 INFO             PET2       timeToWriteAlarm is ringing
20241008 042924.855 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042924.855 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 830, current time:    0  1  1  6 54 30   0
20241008 042924.855 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042924.855 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042924.855 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042924.863 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042924.863 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 831, current time:    0  1  1  6 55  0   0
20241008 042924.863 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042924.863 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042924.863 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042924.864 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042924.864 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 832, current time:    0  1  1  6 55 30   0
20241008 042924.865 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042924.865 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042924.865 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042924.865 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042924.866 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 833, current time:    0  1  1  6 56  0   0
20241008 042924.866 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042924.866 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042924.866 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042924.867 INFO             PET2       timeToWriteAlarm is ringing
20241008 042924.874 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042924.874 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 834, current time:    0  1  1  6 56 30   0
20241008 042924.874 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042924.874 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042924.874 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042924.882 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042924.882 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 835, current time:    0  1  1  6 57  0   0
20241008 042924.882 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042924.882 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042924.882 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042924.883 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042924.883 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 836, current time:    0  1  1  6 57 30   0
20241008 042924.883 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042924.883 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042924.884 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042924.884 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042924.884 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 837, current time:    0  1  1  6 58  0   0
20241008 042924.884 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042924.885 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042924.885 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042924.885 INFO             PET2       timeToWriteAlarm is ringing
20241008 042924.892 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042924.893 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 838, current time:    0  1  1  6 58 30   0
20241008 042924.893 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042924.893 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042924.893 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042924.901 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042924.901 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 839, current time:    0  1  1  6 59  0   0
20241008 042924.901 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042924.901 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042924.901 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042924.902 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042924.902 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 840, current time:    0  1  1  6 59 30   0
20241008 042924.902 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042924.902 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042924.902 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042924.903 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042924.903 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 841, current time:    0  1  1  7  0  0   0
20241008 042924.903 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042924.903 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042924.903 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042924.904 INFO             PET2       timeToWriteAlarm is ringing
20241008 042924.911 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042924.911 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 842, current time:    0  1  1  7  0 30   0
20241008 042924.912 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042924.912 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042924.912 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042924.920 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042924.920 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 843, current time:    0  1  1  7  1  0   0
20241008 042924.920 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042924.920 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042924.920 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042924.921 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042924.921 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 844, current time:    0  1  1  7  1 30   0
20241008 042924.921 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042924.921 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042924.921 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042924.922 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042924.922 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 845, current time:    0  1  1  7  2  0   0
20241008 042924.922 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042924.922 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042924.922 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042924.923 INFO             PET2       timeToWriteAlarm is ringing
20241008 042924.930 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042924.930 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 846, current time:    0  1  1  7  2 30   0
20241008 042924.930 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042924.931 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042924.931 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042924.939 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042924.939 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 847, current time:    0  1  1  7  3  0   0
20241008 042924.939 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042924.939 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042924.939 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042924.940 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042924.940 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 848, current time:    0  1  1  7  3 30   0
20241008 042924.940 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042924.940 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042924.940 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042924.941 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042924.941 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 849, current time:    0  1  1  7  4  0   0
20241008 042924.941 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042924.941 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042924.941 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042924.942 INFO             PET2       timeToWriteAlarm is ringing
20241008 042924.949 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042924.949 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 850, current time:    0  1  1  7  4 30   0
20241008 042924.949 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042924.949 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042924.950 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042924.958 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042924.958 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 851, current time:    0  1  1  7  5  0   0
20241008 042924.958 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042924.958 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042924.958 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042924.959 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042924.959 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 852, current time:    0  1  1  7  5 30   0
20241008 042924.959 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042924.959 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042924.959 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042924.960 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042924.960 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 853, current time:    0  1  1  7  6  0   0
20241008 042924.960 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042924.960 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042924.960 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042924.961 INFO             PET2       timeToWriteAlarm is ringing
20241008 042924.968 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042924.968 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 854, current time:    0  1  1  7  6 30   0
20241008 042924.968 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042924.968 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042924.969 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042924.977 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042924.977 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 855, current time:    0  1  1  7  7  0   0
20241008 042924.977 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042924.977 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042924.977 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042924.978 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042924.978 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 856, current time:    0  1  1  7  7 30   0
20241008 042924.978 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042924.978 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042924.978 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042924.979 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042924.979 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 857, current time:    0  1  1  7  8  0   0
20241008 042924.979 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042924.979 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042924.979 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042924.980 INFO             PET2       timeToWriteAlarm is ringing
20241008 042924.987 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042924.987 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 858, current time:    0  1  1  7  8 30   0
20241008 042924.987 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042924.987 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042924.988 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042924.995 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042924.996 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 859, current time:    0  1  1  7  9  0   0
20241008 042924.996 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042924.996 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042924.996 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042924.997 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042924.997 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 860, current time:    0  1  1  7  9 30   0
20241008 042924.997 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042924.997 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042924.997 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042924.998 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042924.998 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 861, current time:    0  1  1  7 10  0   0
20241008 042924.998 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042924.998 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042924.998 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042924.999 INFO             PET2       timeToWriteAlarm is ringing
20241008 042925.006 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.006 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 862, current time:    0  1  1  7 10 30   0
20241008 042925.006 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.007 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.007 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.015 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.015 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 863, current time:    0  1  1  7 11  0   0
20241008 042925.015 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.015 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.015 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.016 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.016 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 864, current time:    0  1  1  7 11 30   0
20241008 042925.016 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.016 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.016 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.017 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.017 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 865, current time:    0  1  1  7 12  0   0
20241008 042925.017 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.017 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.017 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.018 INFO             PET2       timeToWriteAlarm is ringing
20241008 042925.025 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.026 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 866, current time:    0  1  1  7 12 30   0
20241008 042925.026 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.026 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.026 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.034 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.034 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 867, current time:    0  1  1  7 13  0   0
20241008 042925.034 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.034 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.034 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.035 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.035 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 868, current time:    0  1  1  7 13 30   0
20241008 042925.035 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.036 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.036 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.036 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.036 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 869, current time:    0  1  1  7 14  0   0
20241008 042925.036 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.037 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.037 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.037 INFO             PET2       timeToWriteAlarm is ringing
20241008 042925.045 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.045 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 870, current time:    0  1  1  7 14 30   0
20241008 042925.045 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.045 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.045 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.053 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.053 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 871, current time:    0  1  1  7 15  0   0
20241008 042925.053 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.053 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.053 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.054 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.054 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 872, current time:    0  1  1  7 15 30   0
20241008 042925.054 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.055 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.055 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.055 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.056 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 873, current time:    0  1  1  7 16  0   0
20241008 042925.056 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.056 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.056 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.057 INFO             PET2       timeToWriteAlarm is ringing
20241008 042925.064 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.064 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 874, current time:    0  1  1  7 16 30   0
20241008 042925.064 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.064 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.064 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.072 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.072 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 875, current time:    0  1  1  7 17  0   0
20241008 042925.072 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.073 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.073 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.074 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.074 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 876, current time:    0  1  1  7 17 30   0
20241008 042925.074 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.074 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.074 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.075 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.075 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 877, current time:    0  1  1  7 18  0   0
20241008 042925.075 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.075 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.075 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.076 INFO             PET2       timeToWriteAlarm is ringing
20241008 042925.083 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.083 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 878, current time:    0  1  1  7 18 30   0
20241008 042925.083 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.083 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.083 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.092 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.092 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 879, current time:    0  1  1  7 19  0   0
20241008 042925.092 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.092 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.092 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.093 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.093 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 880, current time:    0  1  1  7 19 30   0
20241008 042925.093 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.093 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.093 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.094 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.094 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 881, current time:    0  1  1  7 20  0   0
20241008 042925.094 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.094 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.094 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.095 INFO             PET2       timeToWriteAlarm is ringing
20241008 042925.102 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.102 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 882, current time:    0  1  1  7 20 30   0
20241008 042925.102 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.103 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.103 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.111 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042925.111 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 883, current time:    0  1  1  7 21  0   0
20241008 042925.111 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042925.111 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042925.111 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042925.112 INFO             PET2     advectDiff_Parent: Run extro.
