2024-09-28 04:23:06
20240928 075428.099 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240928 075432.622 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.623 INFO             PET2       timeToWriteAlarm is ringing
20240928 075432.624 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.624 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 914, current time:    0  1  1  7 36 30   0
20240928 075432.624 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.628 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.628 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.629 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.629 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 915, current time:    0  1  1  7 37  0   0
20240928 075432.630 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.632 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.632 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.633 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.633 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 916, current time:    0  1  1  7 37 30   0
20240928 075432.634 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.636 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.636 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.637 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.637 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 917, current time:    0  1  1  7 38  0   0
20240928 075432.638 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.640 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.641 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.641 INFO             PET2       timeToWriteAlarm is ringing
20240928 075432.642 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.643 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 918, current time:    0  1  1  7 38 30   0
20240928 075432.643 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.647 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.647 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.648 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.648 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 919, current time:    0  1  1  7 39  0   0
20240928 075432.648 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.651 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.651 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.652 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.652 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 920, current time:    0  1  1  7 39 30   0
20240928 075432.652 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.655 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.655 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.656 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.656 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 921, current time:    0  1  1  7 40  0   0
20240928 075432.656 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.659 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.659 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.660 INFO             PET2       timeToWriteAlarm is ringing
20240928 075432.661 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.661 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 922, current time:    0  1  1  7 40 30   0
20240928 075432.661 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.665 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.666 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.666 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.666 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 923, current time:    0  1  1  7 41  0   0
20240928 075432.667 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.669 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.670 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.670 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.670 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 924, current time:    0  1  1  7 41 30   0
20240928 075432.671 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.673 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.674 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.674 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.675 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 925, current time:    0  1  1  7 42  0   0
20240928 075432.675 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.677 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.678 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.678 INFO             PET2       timeToWriteAlarm is ringing
20240928 075432.680 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.680 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 926, current time:    0  1  1  7 42 30   0
20240928 075432.680 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.684 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.684 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.685 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.685 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 927, current time:    0  1  1  7 43  0   0
20240928 075432.685 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.688 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.688 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.689 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.689 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 928, current time:    0  1  1  7 43 30   0
20240928 075432.689 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.692 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.692 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.693 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.693 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 929, current time:    0  1  1  7 44  0   0
20240928 075432.693 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.696 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.696 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.697 INFO             PET2       timeToWriteAlarm is ringing
20240928 075432.698 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.698 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 930, current time:    0  1  1  7 44 30   0
20240928 075432.698 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.702 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.703 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.703 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.704 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 931, current time:    0  1  1  7 45  0   0
20240928 075432.704 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.706 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.707 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.707 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.708 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 932, current time:    0  1  1  7 45 30   0
20240928 075432.708 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.710 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.711 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.712 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.712 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 933, current time:    0  1  1  7 46  0   0
20240928 075432.712 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.715 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.715 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.716 INFO             PET2       timeToWriteAlarm is ringing
20240928 075432.717 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.717 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 934, current time:    0  1  1  7 46 30   0
20240928 075432.717 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.721 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.721 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.722 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.722 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 935, current time:    0  1  1  7 47  0   0
20240928 075432.723 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.725 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.725 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.726 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.726 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 936, current time:    0  1  1  7 47 30   0
20240928 075432.727 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.729 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.729 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.730 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.730 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 937, current time:    0  1  1  7 48  0   0
20240928 075432.731 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.733 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.734 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.734 INFO             PET2       timeToWriteAlarm is ringing
20240928 075432.735 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.736 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 938, current time:    0  1  1  7 48 30   0
20240928 075432.736 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.740 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.740 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.741 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.741 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 939, current time:    0  1  1  7 49  0   0
20240928 075432.741 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.744 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.744 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.745 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.745 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 940, current time:    0  1  1  7 49 30   0
20240928 075432.745 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.748 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.748 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.749 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.749 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 941, current time:    0  1  1  7 50  0   0
20240928 075432.749 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.752 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.752 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.753 INFO             PET2       timeToWriteAlarm is ringing
20240928 075432.754 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.754 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 942, current time:    0  1  1  7 50 30   0
20240928 075432.754 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.758 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.759 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.759 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.759 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 943, current time:    0  1  1  7 51  0   0
20240928 075432.760 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.762 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.763 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.763 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.763 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 944, current time:    0  1  1  7 51 30   0
20240928 075432.764 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.766 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.767 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.767 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.767 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 945, current time:    0  1  1  7 52  0   0
20240928 075432.768 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.770 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.771 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.771 INFO             PET2       timeToWriteAlarm is ringing
20240928 075432.773 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.773 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 946, current time:    0  1  1  7 52 30   0
20240928 075432.773 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.777 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.777 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.778 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.778 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 947, current time:    0  1  1  7 53  0   0
20240928 075432.778 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.781 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.781 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.782 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.782 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 948, current time:    0  1  1  7 53 30   0
20240928 075432.782 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.785 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.785 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.786 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.786 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 949, current time:    0  1  1  7 54  0   0
20240928 075432.786 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.789 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.789 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.790 INFO             PET2       timeToWriteAlarm is ringing
20240928 075432.791 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.791 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 950, current time:    0  1  1  7 54 30   0
20240928 075432.791 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.795 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.796 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.796 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.796 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 951, current time:    0  1  1  7 55  0   0
20240928 075432.797 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.799 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.800 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.800 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.801 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 952, current time:    0  1  1  7 55 30   0
20240928 075432.801 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.803 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.804 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.804 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.805 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 953, current time:    0  1  1  7 56  0   0
20240928 075432.805 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.807 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.808 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.808 INFO             PET2       timeToWriteAlarm is ringing
20240928 075432.810 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.810 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 954, current time:    0  1  1  7 56 30   0
20240928 075432.810 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.814 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.814 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.815 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.815 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 955, current time:    0  1  1  7 57  0   0
20240928 075432.815 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.818 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.818 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.819 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.819 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 956, current time:    0  1  1  7 57 30   0
20240928 075432.819 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.822 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.822 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.823 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.823 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 957, current time:    0  1  1  7 58  0   0
20240928 075432.823 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.826 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.826 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.827 INFO             PET2       timeToWriteAlarm is ringing
20240928 075432.828 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.828 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 958, current time:    0  1  1  7 58 30   0
20240928 075432.829 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.833 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.833 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.834 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.834 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 959, current time:    0  1  1  7 59  0   0
20240928 075432.834 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.837 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.837 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.838 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.838 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 960, current time:    0  1  1  7 59 30   0
20240928 075432.838 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.841 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.841 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.842 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.842 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 961, current time:    0  1  1  8  0  0   0
20240928 075432.842 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.845 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.845 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.846 INFO             PET2       timeToWriteAlarm is ringing
20240928 075432.847 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.847 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 962, current time:    0  1  1  8  0 30   0
20240928 075432.847 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.851 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.851 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.852 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.852 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 963, current time:    0  1  1  8  1  0   0
20240928 075432.852 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.855 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.855 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.856 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.856 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 964, current time:    0  1  1  8  1 30   0
20240928 075432.856 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.859 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.859 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.860 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.860 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 965, current time:    0  1  1  8  2  0   0
20240928 075432.860 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.863 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.863 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.864 INFO             PET2       timeToWriteAlarm is ringing
20240928 075432.865 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.865 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 966, current time:    0  1  1  8  2 30   0
20240928 075432.866 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.870 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.870 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.871 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.871 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 967, current time:    0  1  1  8  3  0   0
20240928 075432.871 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.874 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.874 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.875 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.875 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 968, current time:    0  1  1  8  3 30   0
20240928 075432.875 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.878 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.878 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.879 INFO             PET2     advectDiff_Parent: Run extro.
20240928 075432.879 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 969, current time:    0  1  1  8  4  0   0
20240928 075432.879 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075432.882 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075432.882 INFO             PET2     advectDiff_Parent: Run intro.
20240928 075432.883 INFO             PET2       timeToWriteAlarm is ringing
20240928 075432.884 INFO             PET2     advectDiff_Parent: Run extro.
