2024-09-21 10:22:54
20240921 123417.750 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240921 123417.750 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240921 123417.750 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240921 123417.750 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240921 123420.831 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.831 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.831 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.833 INFO             PET3       timeToWriteAlarm is ringing
20240921 123420.834 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.834 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 826, current time:    0  1  1  6 52 30   0
20240921 123420.835 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.835 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.835 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.838 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.839 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 827, current time:    0  1  1  6 53  0   0
20240921 123420.839 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.839 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.839 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.842 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.842 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 828, current time:    0  1  1  6 53 30   0
20240921 123420.842 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.842 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.842 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.845 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.845 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 829, current time:    0  1  1  6 54  0   0
20240921 123420.845 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.845 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.845 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.848 INFO             PET3       timeToWriteAlarm is ringing
20240921 123420.849 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.849 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 830, current time:    0  1  1  6 54 30   0
20240921 123420.849 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.849 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.849 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.853 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.853 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 831, current time:    0  1  1  6 55  0   0
20240921 123420.853 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.853 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.853 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.856 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.856 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 832, current time:    0  1  1  6 55 30   0
20240921 123420.856 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.856 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.857 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.859 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.859 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 833, current time:    0  1  1  6 56  0   0
20240921 123420.859 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.860 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.860 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.862 INFO             PET3       timeToWriteAlarm is ringing
20240921 123420.863 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.864 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 834, current time:    0  1  1  6 56 30   0
20240921 123420.864 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.864 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.864 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.868 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.868 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 835, current time:    0  1  1  6 57  0   0
20240921 123420.868 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.868 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.868 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.871 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.871 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 836, current time:    0  1  1  6 57 30   0
20240921 123420.871 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.871 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.871 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.874 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.874 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 837, current time:    0  1  1  6 58  0   0
20240921 123420.874 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.874 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.874 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.877 INFO             PET3       timeToWriteAlarm is ringing
20240921 123420.878 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.878 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 838, current time:    0  1  1  6 58 30   0
20240921 123420.878 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.878 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.878 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.882 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.882 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 839, current time:    0  1  1  6 59  0   0
20240921 123420.882 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.882 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.883 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.885 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.885 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 840, current time:    0  1  1  6 59 30   0
20240921 123420.886 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.886 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.886 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.889 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.889 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 841, current time:    0  1  1  7  0  0   0
20240921 123420.889 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.889 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.889 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.892 INFO             PET3       timeToWriteAlarm is ringing
20240921 123420.893 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.893 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 842, current time:    0  1  1  7  0 30   0
20240921 123420.893 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.893 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.893 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.897 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.897 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 843, current time:    0  1  1  7  1  0   0
20240921 123420.897 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.897 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.897 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.900 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.900 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 844, current time:    0  1  1  7  1 30   0
20240921 123420.900 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.900 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.900 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.903 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.903 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 845, current time:    0  1  1  7  2  0   0
20240921 123420.903 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.903 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.903 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.906 INFO             PET3       timeToWriteAlarm is ringing
20240921 123420.907 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.907 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 846, current time:    0  1  1  7  2 30   0
20240921 123420.907 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.907 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.907 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.911 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.911 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 847, current time:    0  1  1  7  3  0   0
20240921 123420.911 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.911 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.912 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.914 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.914 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 848, current time:    0  1  1  7  3 30   0
20240921 123420.914 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.915 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.915 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.917 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.918 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 849, current time:    0  1  1  7  4  0   0
20240921 123420.918 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.918 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.918 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.921 INFO             PET3       timeToWriteAlarm is ringing
20240921 123420.921 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.922 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 850, current time:    0  1  1  7  4 30   0
20240921 123420.922 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.922 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.922 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.926 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.926 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 851, current time:    0  1  1  7  5  0   0
20240921 123420.926 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.926 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.926 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.929 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.929 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 852, current time:    0  1  1  7  5 30   0
20240921 123420.929 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.929 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.929 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.932 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.932 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 853, current time:    0  1  1  7  6  0   0
20240921 123420.932 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.932 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.932 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.935 INFO             PET3       timeToWriteAlarm is ringing
20240921 123420.936 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.936 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 854, current time:    0  1  1  7  6 30   0
20240921 123420.936 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.936 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.936 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.940 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.940 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 855, current time:    0  1  1  7  7  0   0
20240921 123420.940 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.940 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.940 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.943 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.943 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 856, current time:    0  1  1  7  7 30   0
20240921 123420.943 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.944 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.944 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.946 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.946 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 857, current time:    0  1  1  7  8  0   0
20240921 123420.947 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.947 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.947 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.950 INFO             PET3       timeToWriteAlarm is ringing
20240921 123420.950 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.951 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 858, current time:    0  1  1  7  8 30   0
20240921 123420.951 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.951 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.951 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.955 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.955 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 859, current time:    0  1  1  7  9  0   0
20240921 123420.955 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.955 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.955 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.958 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.958 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 860, current time:    0  1  1  7  9 30   0
20240921 123420.958 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.958 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.958 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.961 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.961 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 861, current time:    0  1  1  7 10  0   0
20240921 123420.961 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.961 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.961 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.964 INFO             PET3       timeToWriteAlarm is ringing
20240921 123420.965 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.965 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 862, current time:    0  1  1  7 10 30   0
20240921 123420.965 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.965 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.965 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.969 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.969 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 863, current time:    0  1  1  7 11  0   0
20240921 123420.969 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.969 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.970 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.972 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.972 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 864, current time:    0  1  1  7 11 30   0
20240921 123420.972 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.973 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.973 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.975 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.976 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 865, current time:    0  1  1  7 12  0   0
20240921 123420.976 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.976 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.976 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.979 INFO             PET3       timeToWriteAlarm is ringing
20240921 123420.979 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.980 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 866, current time:    0  1  1  7 12 30   0
20240921 123420.980 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.980 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.980 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.984 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.984 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 867, current time:    0  1  1  7 13  0   0
20240921 123420.984 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.984 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.984 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.987 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.987 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 868, current time:    0  1  1  7 13 30   0
20240921 123420.987 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.987 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.987 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.990 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.990 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 869, current time:    0  1  1  7 14  0   0
20240921 123420.990 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.990 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.990 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.993 INFO             PET3       timeToWriteAlarm is ringing
20240921 123420.994 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.994 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 870, current time:    0  1  1  7 14 30   0
20240921 123420.994 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.994 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.994 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123420.998 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123420.998 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 871, current time:    0  1  1  7 15  0   0
20240921 123420.998 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123420.998 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123420.998 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123421.001 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123421.001 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 872, current time:    0  1  1  7 15 30   0
20240921 123421.002 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123421.002 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123421.002 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123421.004 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123421.005 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 873, current time:    0  1  1  7 16  0   0
20240921 123421.005 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123421.005 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123421.005 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123421.008 INFO             PET3       timeToWriteAlarm is ringing
20240921 123421.009 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123421.009 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 874, current time:    0  1  1  7 16 30   0
20240921 123421.009 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123421.009 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123421.009 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123421.013 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123421.013 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 875, current time:    0  1  1  7 17  0   0
20240921 123421.013 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123421.013 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123421.013 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123421.016 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123421.016 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 876, current time:    0  1  1  7 17 30   0
20240921 123421.016 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123421.016 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123421.016 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123421.019 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123421.019 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 877, current time:    0  1  1  7 18  0   0
20240921 123421.019 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123421.019 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123421.019 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123421.022 INFO             PET3       timeToWriteAlarm is ringing
20240921 123421.023 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123421.023 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 878, current time:    0  1  1  7 18 30   0
20240921 123421.023 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123421.023 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123421.023 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123421.027 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123421.027 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 879, current time:    0  1  1  7 19  0   0
20240921 123421.027 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123421.027 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123421.028 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123421.030 INFO             PET3     advectDiff_Parent: Run extro.
20240921 123421.030 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 880, current time:    0  1  1  7 19 30   0
20240921 123421.031 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123421.031 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123421.031 INFO             PET3     advectDiff_Parent: Run intro.
20240921 123421.034 INFO             PET3     advectDiff_Parent: Run extro.
