2024-10-06 02:04:32
20241006 030133.063 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241006 030133.063 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241006 030133.063 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241006 030133.063 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241006 030134.278 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.278 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 265, current time:    0  1  1  2 12  0   0
20241006 030134.278 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.278 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.278 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.280 INFO             PET3       timeToWriteAlarm is ringing
20241006 030134.285 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.285 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 266, current time:    0  1  1  2 12 30   0
20241006 030134.285 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.285 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.285 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.291 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.291 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 267, current time:    0  1  1  2 13  0   0
20241006 030134.291 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.291 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.291 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.293 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.293 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 268, current time:    0  1  1  2 13 30   0
20241006 030134.293 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.293 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.294 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.295 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.296 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 269, current time:    0  1  1  2 14  0   0
20241006 030134.296 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.296 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.296 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.298 INFO             PET3       timeToWriteAlarm is ringing
20241006 030134.301 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.302 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 270, current time:    0  1  1  2 14 30   0
20241006 030134.302 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.302 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.302 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.308 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.308 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 271, current time:    0  1  1  2 15  0   0
20241006 030134.308 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.308 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.308 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.310 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.310 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 272, current time:    0  1  1  2 15 30   0
20241006 030134.311 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.311 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.311 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.313 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.313 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 273, current time:    0  1  1  2 16  0   0
20241006 030134.313 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.313 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.313 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.315 INFO             PET3       timeToWriteAlarm is ringing
20241006 030134.362 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.362 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 274, current time:    0  1  1  2 16 30   0
20241006 030134.362 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.362 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.362 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.388 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.388 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 275, current time:    0  1  1  2 17  0   0
20241006 030134.388 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.388 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.389 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.391 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.391 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 276, current time:    0  1  1  2 17 30   0
20241006 030134.391 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.391 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.391 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.393 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.393 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 277, current time:    0  1  1  2 18  0   0
20241006 030134.393 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.393 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.393 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.395 INFO             PET3       timeToWriteAlarm is ringing
20241006 030134.399 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.399 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 278, current time:    0  1  1  2 18 30   0
20241006 030134.399 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.399 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.399 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.405 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.405 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 279, current time:    0  1  1  2 19  0   0
20241006 030134.405 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.405 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.406 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.408 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.408 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 280, current time:    0  1  1  2 19 30   0
20241006 030134.408 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.408 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.408 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.410 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.410 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 281, current time:    0  1  1  2 20  0   0
20241006 030134.410 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.410 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.410 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.412 INFO             PET3       timeToWriteAlarm is ringing
20241006 030134.416 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.416 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 282, current time:    0  1  1  2 20 30   0
20241006 030134.416 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.416 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.416 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.422 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.423 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 283, current time:    0  1  1  2 21  0   0
20241006 030134.423 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.423 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.423 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.425 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.425 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 284, current time:    0  1  1  2 21 30   0
20241006 030134.425 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.425 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.425 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.427 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.427 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 285, current time:    0  1  1  2 22  0   0
20241006 030134.427 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.428 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.428 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.430 INFO             PET3       timeToWriteAlarm is ringing
20241006 030134.433 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.433 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 286, current time:    0  1  1  2 22 30   0
20241006 030134.433 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.434 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.434 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.439 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.440 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 287, current time:    0  1  1  2 23  0   0
20241006 030134.440 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.440 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.440 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.442 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.442 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 288, current time:    0  1  1  2 23 30   0
20241006 030134.442 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.442 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.442 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.444 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.444 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 289, current time:    0  1  1  2 24  0   0
20241006 030134.445 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.445 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.445 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.447 INFO             PET3       timeToWriteAlarm is ringing
20241006 030134.450 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.451 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 290, current time:    0  1  1  2 24 30   0
20241006 030134.451 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.451 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.451 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.457 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.457 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 291, current time:    0  1  1  2 25  0   0
20241006 030134.457 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.457 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.457 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.459 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.459 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 292, current time:    0  1  1  2 25 30   0
20241006 030134.459 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.459 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.460 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.462 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.462 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 293, current time:    0  1  1  2 26  0   0
20241006 030134.462 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.462 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.462 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.464 INFO             PET3       timeToWriteAlarm is ringing
20241006 030134.468 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.468 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 294, current time:    0  1  1  2 26 30   0
20241006 030134.468 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.468 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.468 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.474 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.474 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 295, current time:    0  1  1  2 27  0   0
20241006 030134.474 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.474 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.474 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.476 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.476 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 296, current time:    0  1  1  2 27 30   0
20241006 030134.476 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.477 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.477 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.479 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.479 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 297, current time:    0  1  1  2 28  0   0
20241006 030134.479 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.479 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.479 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.481 INFO             PET3       timeToWriteAlarm is ringing
20241006 030134.485 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.485 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 298, current time:    0  1  1  2 28 30   0
20241006 030134.485 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.485 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.485 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.491 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.491 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 299, current time:    0  1  1  2 29  0   0
20241006 030134.491 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.491 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.491 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.493 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.494 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 300, current time:    0  1  1  2 29 30   0
20241006 030134.494 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.494 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.494 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.496 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.496 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 301, current time:    0  1  1  2 30  0   0
20241006 030134.496 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.496 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.496 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.498 INFO             PET3       timeToWriteAlarm is ringing
20241006 030134.502 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.502 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 302, current time:    0  1  1  2 30 30   0
20241006 030134.502 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.502 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.503 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.508 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.508 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 303, current time:    0  1  1  2 31  0   0
20241006 030134.508 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.509 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.509 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.511 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.511 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 304, current time:    0  1  1  2 31 30   0
20241006 030134.511 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.511 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.511 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.513 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.513 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 305, current time:    0  1  1  2 32  0   0
20241006 030134.513 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.513 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.514 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.515 INFO             PET3       timeToWriteAlarm is ringing
20241006 030134.519 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.519 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 306, current time:    0  1  1  2 32 30   0
20241006 030134.519 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.520 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.520 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.525 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.525 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 307, current time:    0  1  1  2 33  0   0
20241006 030134.526 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.526 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.526 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.528 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.528 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 308, current time:    0  1  1  2 33 30   0
20241006 030134.528 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.528 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.528 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.530 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.530 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 309, current time:    0  1  1  2 34  0   0
20241006 030134.530 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.531 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.531 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.533 INFO             PET3       timeToWriteAlarm is ringing
20241006 030134.536 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.537 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 310, current time:    0  1  1  2 34 30   0
20241006 030134.537 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.537 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.537 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.543 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.543 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 311, current time:    0  1  1  2 35  0   0
20241006 030134.543 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.543 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.543 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.545 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.545 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 312, current time:    0  1  1  2 35 30   0
20241006 030134.545 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.545 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.546 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.547 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.547 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 313, current time:    0  1  1  2 36  0   0
20241006 030134.548 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.548 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.548 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.550 INFO             PET3       timeToWriteAlarm is ringing
20241006 030134.554 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.554 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 314, current time:    0  1  1  2 36 30   0
20241006 030134.554 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.554 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.554 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.560 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.560 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 315, current time:    0  1  1  2 37  0   0
20241006 030134.560 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.560 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.560 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.562 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.562 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 316, current time:    0  1  1  2 37 30   0
20241006 030134.563 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.563 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.563 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.565 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.565 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 317, current time:    0  1  1  2 38  0   0
20241006 030134.565 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.565 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.565 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.567 INFO             PET3       timeToWriteAlarm is ringing
20241006 030134.571 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.571 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 318, current time:    0  1  1  2 38 30   0
20241006 030134.571 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.571 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.571 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.577 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.577 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 319, current time:    0  1  1  2 39  0   0
20241006 030134.577 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.578 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.578 INFO             PET3     advectDiff_Parent: Run intro.
20241006 030134.580 INFO             PET3     advectDiff_Parent: Run extro.
20241006 030134.580 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 320, current time:    0  1  1  2 39 30   0
20241006 030134.580 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.580 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
