2024-09-13 04:20:35
20240913 051913.554 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240913 051913.555 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240913 051913.555 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240913 051913.555 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240913 051918.156 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 701, current time:    0  1  1  5 50  0   0
20240913 051918.156 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.156 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.156 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.157 INFO             PET3       timeToWriteAlarm is ringing
20240913 051918.165 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.165 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 702, current time:    0  1  1  5 50 30   0
20240913 051918.165 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.165 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.165 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.173 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.173 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 703, current time:    0  1  1  5 51  0   0
20240913 051918.173 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.173 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.173 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.173 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.173 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 704, current time:    0  1  1  5 51 30   0
20240913 051918.173 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.173 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.173 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.174 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.174 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 705, current time:    0  1  1  5 52  0   0
20240913 051918.174 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.174 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.174 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.174 INFO             PET3       timeToWriteAlarm is ringing
20240913 051918.184 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.184 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 706, current time:    0  1  1  5 52 30   0
20240913 051918.184 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.184 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.184 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.191 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.191 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 707, current time:    0  1  1  5 53  0   0
20240913 051918.191 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.191 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.191 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.192 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.192 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 708, current time:    0  1  1  5 53 30   0
20240913 051918.192 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.192 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.192 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.192 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.192 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 709, current time:    0  1  1  5 54  0   0
20240913 051918.192 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.192 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.192 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.193 INFO             PET3       timeToWriteAlarm is ringing
20240913 051918.201 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.201 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 710, current time:    0  1  1  5 54 30   0
20240913 051918.201 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.201 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.201 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.214 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.214 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 711, current time:    0  1  1  5 55  0   0
20240913 051918.214 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.214 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.214 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.214 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.214 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 712, current time:    0  1  1  5 55 30   0
20240913 051918.214 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.214 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.214 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.215 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.215 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 713, current time:    0  1  1  5 56  0   0
20240913 051918.215 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.215 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.215 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.215 INFO             PET3       timeToWriteAlarm is ringing
20240913 051918.225 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.225 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 714, current time:    0  1  1  5 56 30   0
20240913 051918.226 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.226 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.226 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.232 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.233 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 715, current time:    0  1  1  5 57  0   0
20240913 051918.233 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.233 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.233 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.233 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.233 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 716, current time:    0  1  1  5 57 30   0
20240913 051918.233 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.233 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.233 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.234 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.234 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 717, current time:    0  1  1  5 58  0   0
20240913 051918.234 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.234 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.234 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.234 INFO             PET3       timeToWriteAlarm is ringing
20240913 051918.239 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.240 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 718, current time:    0  1  1  5 58 30   0
20240913 051918.240 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.240 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.240 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.245 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.245 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 719, current time:    0  1  1  5 59  0   0
20240913 051918.245 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.245 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.245 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.246 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.246 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 720, current time:    0  1  1  5 59 30   0
20240913 051918.246 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.246 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.246 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.246 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.246 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 721, current time:    0  1  1  6  0  0   0
20240913 051918.247 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.247 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.247 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.247 INFO             PET3       timeToWriteAlarm is ringing
20240913 051918.254 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.254 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 722, current time:    0  1  1  6  0 30   0
20240913 051918.254 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.254 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.254 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.260 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.260 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 723, current time:    0  1  1  6  1  0   0
20240913 051918.260 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.260 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.260 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.261 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.261 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 724, current time:    0  1  1  6  1 30   0
20240913 051918.261 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.261 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.261 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.261 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.261 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 725, current time:    0  1  1  6  2  0   0
20240913 051918.261 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.261 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.262 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.262 INFO             PET3       timeToWriteAlarm is ringing
20240913 051918.267 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.267 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 726, current time:    0  1  1  6  2 30   0
20240913 051918.267 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.267 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.268 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.273 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.273 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 727, current time:    0  1  1  6  3  0   0
20240913 051918.273 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.273 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.273 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.274 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.274 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 728, current time:    0  1  1  6  3 30   0
20240913 051918.274 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.274 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.274 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.274 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.274 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 729, current time:    0  1  1  6  4  0   0
20240913 051918.275 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.275 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.275 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.275 INFO             PET3       timeToWriteAlarm is ringing
20240913 051918.280 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.280 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 730, current time:    0  1  1  6  4 30   0
20240913 051918.280 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.280 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.280 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.293 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.293 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 731, current time:    0  1  1  6  5  0   0
20240913 051918.293 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.293 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.293 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.294 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.294 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 732, current time:    0  1  1  6  5 30   0
20240913 051918.294 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.294 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.294 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.294 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.294 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 733, current time:    0  1  1  6  6  0   0
20240913 051918.294 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.294 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.295 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.295 INFO             PET3       timeToWriteAlarm is ringing
20240913 051918.305 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.305 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 734, current time:    0  1  1  6  6 30   0
20240913 051918.305 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.305 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.305 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.318 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.318 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 735, current time:    0  1  1  6  7  0   0
20240913 051918.319 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.319 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.319 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.319 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.319 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 736, current time:    0  1  1  6  7 30   0
20240913 051918.319 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.319 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.319 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.320 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.320 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 737, current time:    0  1  1  6  8  0   0
20240913 051918.320 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.320 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.320 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.320 INFO             PET3       timeToWriteAlarm is ringing
20240913 051918.337 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.337 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 738, current time:    0  1  1  6  8 30   0
20240913 051918.338 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.338 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.338 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.349 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.349 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 739, current time:    0  1  1  6  9  0   0
20240913 051918.349 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.349 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.349 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.350 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.350 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 740, current time:    0  1  1  6  9 30   0
20240913 051918.350 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.350 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.350 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.350 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.350 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 741, current time:    0  1  1  6 10  0   0
20240913 051918.351 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.351 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.351 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.351 INFO             PET3       timeToWriteAlarm is ringing
20240913 051918.361 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.361 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 742, current time:    0  1  1  6 10 30   0
20240913 051918.361 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.361 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.361 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.379 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.379 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 743, current time:    0  1  1  6 11  0   0
20240913 051918.379 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.379 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.379 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.379 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.379 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 744, current time:    0  1  1  6 11 30   0
20240913 051918.379 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.379 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.379 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.380 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.380 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 745, current time:    0  1  1  6 12  0   0
20240913 051918.380 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.380 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.380 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.381 INFO             PET3       timeToWriteAlarm is ringing
20240913 051918.395 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.395 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 746, current time:    0  1  1  6 12 30   0
20240913 051918.395 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.395 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.395 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.403 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.403 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 747, current time:    0  1  1  6 13  0   0
20240913 051918.403 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.403 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.404 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.404 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.404 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 748, current time:    0  1  1  6 13 30   0
20240913 051918.404 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.404 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.404 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.405 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.405 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 749, current time:    0  1  1  6 14  0   0
20240913 051918.405 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.405 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.405 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.405 INFO             PET3       timeToWriteAlarm is ringing
20240913 051918.412 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.412 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 750, current time:    0  1  1  6 14 30   0
20240913 051918.412 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.412 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.412 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.418 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.418 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 751, current time:    0  1  1  6 15  0   0
20240913 051918.419 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.419 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.419 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.419 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.419 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 752, current time:    0  1  1  6 15 30   0
20240913 051918.419 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.419 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.419 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.420 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.420 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 753, current time:    0  1  1  6 16  0   0
20240913 051918.420 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.420 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.420 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.420 INFO             PET3       timeToWriteAlarm is ringing
20240913 051918.431 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.431 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 754, current time:    0  1  1  6 16 30   0
20240913 051918.431 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.431 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.431 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.437 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.437 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 755, current time:    0  1  1  6 17  0   0
20240913 051918.437 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.437 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.437 INFO             PET3     advectDiff_Parent: Run intro.
20240913 051918.437 INFO             PET3     advectDiff_Parent: Run extro.
20240913 051918.437 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 756, current time:    0  1  1  6 17 30   0
20240913 051918.437 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051918.437 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051918.438 INFO             PET3     advectDiff_Parent: Run intro.
