2024-10-06 03:23:47
20241006 041428.796 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241006 041428.856 INFO             PET0   advection diffusion driver: InitializeGeneric extro {IS}:State object is invalid! Not created or deleted!
20241006 041428.856 INFO             PET0   advection diffusion driver: InitializeGeneric extro {IS}:--- StateLog() end -------------------
20241006 041428.856 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() start -----------------
20241006 041428.856 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20241006 041428.856 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20241006 041428.856 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20241006 041428.856 INFO             PET0 advection diffusion driver: Run intro.
20241006 041428.856 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20241006 041428.856 INFO             PET0   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20241006 041428.856 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20241006 041428.856 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20241006 041428.856 INFO             PET0   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20241006 041428.856 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20241006 041428.856 INFO             PET0   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20241006 041428.856 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20241006 041428.856 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20241006 041428.856 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20241006 041428.856 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041428.856 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041428.857 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041428.857 INFO             PET0       timeToWriteAlarm is ringing
20241006 041429.117 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041429.118 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041429.118 INFO             PET0       timeToTransfer is ringing
20241006 041429.119 INFO             PET0       timeToWriteAlarm is ringing
20241006 041429.131 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041429.131 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20241006 041429.131 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041429.131 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041429.131 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041429.132 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041429.132 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041429.132 INFO             PET0       timeToTransfer is ringing
20241006 041429.133 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041429.133 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20241006 041429.133 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041429.133 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041429.133 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041429.134 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041429.134 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041429.134 INFO             PET0       timeToTransfer is ringing
20241006 041429.135 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041429.135 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20241006 041429.135 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041429.135 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041429.135 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041429.136 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041429.136 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041429.136 INFO             PET0       timeToTransfer is ringing
20241006 041429.137 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041429.137 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20241006 041429.137 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041429.137 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041429.137 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041429.138 INFO             PET0       timeToWriteAlarm is ringing
20241006 041429.333 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041429.333 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041429.333 INFO             PET0       timeToTransfer is ringing
20241006 041429.334 INFO             PET0       timeToWriteAlarm is ringing
20241006 041429.337 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041429.337 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20241006 041429.337 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041429.337 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041429.337 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041429.337 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041429.338 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041429.338 INFO             PET0       timeToTransfer is ringing
20241006 041429.339 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041429.339 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20241006 041429.339 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041429.339 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041429.339 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041429.339 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041429.340 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041429.340 INFO             PET0       timeToTransfer is ringing
20241006 041429.341 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041429.341 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20241006 041429.341 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041429.341 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041429.341 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041429.342 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041429.342 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041429.342 INFO             PET0       timeToTransfer is ringing
20241006 041429.343 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041429.343 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20241006 041429.343 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041429.343 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041429.343 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041429.344 INFO             PET0       timeToWriteAlarm is ringing
20241006 041429.351 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041429.351 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041429.351 INFO             PET0       timeToTransfer is ringing
20241006 041429.353 INFO             PET0       timeToWriteAlarm is ringing
20241006 041429.356 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041429.356 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20241006 041429.356 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041429.356 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041429.356 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041429.356 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041429.356 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041429.357 INFO             PET0       timeToTransfer is ringing
20241006 041429.358 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041429.358 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20241006 041429.358 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041429.358 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041429.358 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041429.358 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041429.359 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041429.359 INFO             PET0       timeToTransfer is ringing
20241006 041429.360 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041429.360 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20241006 041429.360 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041429.360 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041429.360 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041429.360 INFO             PET0     advectDiff_Parent: Run extro.
