2024-09-12 07:27:32
20240912 081751.857 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240912 081751.857 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240912 081751.857 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240912 081751.857 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240912 081753.325 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.325 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.326 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.328 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.328 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 333, current time:    0  1  1  2 46  0   0
20240912 081753.328 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.328 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.328 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.330 INFO             PET3       timeToWriteAlarm is ringing
20240912 081753.333 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.333 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 334, current time:    0  1  1  2 46 30   0
20240912 081753.333 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.333 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.334 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.339 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.339 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 335, current time:    0  1  1  2 47  0   0
20240912 081753.339 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.339 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.339 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.341 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.341 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 336, current time:    0  1  1  2 47 30   0
20240912 081753.342 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.342 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.342 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.344 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.344 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 337, current time:    0  1  1  2 48  0   0
20240912 081753.344 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.344 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.344 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.347 INFO             PET3       timeToWriteAlarm is ringing
20240912 081753.349 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.349 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 338, current time:    0  1  1  2 48 30   0
20240912 081753.349 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.350 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.350 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.355 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.355 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 339, current time:    0  1  1  2 49  0   0
20240912 081753.355 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.355 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.355 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.358 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.358 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 340, current time:    0  1  1  2 49 30   0
20240912 081753.358 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.358 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.358 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.360 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.360 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 341, current time:    0  1  1  2 50  0   0
20240912 081753.361 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.361 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.361 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.363 INFO             PET3       timeToWriteAlarm is ringing
20240912 081753.366 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.366 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 342, current time:    0  1  1  2 50 30   0
20240912 081753.366 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.366 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.366 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.372 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.372 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 343, current time:    0  1  1  2 51  0   0
20240912 081753.372 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.372 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.372 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.374 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.374 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 344, current time:    0  1  1  2 51 30   0
20240912 081753.374 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.375 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.375 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.377 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.377 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 345, current time:    0  1  1  2 52  0   0
20240912 081753.377 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.377 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.377 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.379 INFO             PET3       timeToWriteAlarm is ringing
20240912 081753.382 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.382 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 346, current time:    0  1  1  2 52 30   0
20240912 081753.383 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.383 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.383 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.388 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.388 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 347, current time:    0  1  1  2 53  0   0
20240912 081753.388 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.388 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.388 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.391 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.391 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 348, current time:    0  1  1  2 53 30   0
20240912 081753.391 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.391 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.391 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.393 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.393 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 349, current time:    0  1  1  2 54  0   0
20240912 081753.394 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.394 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.394 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.396 INFO             PET3       timeToWriteAlarm is ringing
20240912 081753.399 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.399 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 350, current time:    0  1  1  2 54 30   0
20240912 081753.399 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.399 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.399 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.404 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.404 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 351, current time:    0  1  1  2 55  0   0
20240912 081753.404 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.405 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.405 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.407 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.407 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 352, current time:    0  1  1  2 55 30   0
20240912 081753.407 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.407 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.408 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.410 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.410 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 353, current time:    0  1  1  2 56  0   0
20240912 081753.410 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.410 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.410 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.412 INFO             PET3       timeToWriteAlarm is ringing
20240912 081753.415 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.415 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 354, current time:    0  1  1  2 56 30   0
20240912 081753.415 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.415 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.416 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.421 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.421 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 355, current time:    0  1  1  2 57  0   0
20240912 081753.421 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.421 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.421 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.423 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.423 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 356, current time:    0  1  1  2 57 30   0
20240912 081753.424 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.424 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.424 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.426 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.426 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 357, current time:    0  1  1  2 58  0   0
20240912 081753.426 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.426 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.426 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.429 INFO             PET3       timeToWriteAlarm is ringing
20240912 081753.431 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.432 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 358, current time:    0  1  1  2 58 30   0
20240912 081753.432 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.432 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.432 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.437 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.437 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 359, current time:    0  1  1  2 59  0   0
20240912 081753.437 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.437 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.438 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.440 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.440 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 360, current time:    0  1  1  2 59 30   0
20240912 081753.440 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.440 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.440 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.442 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.443 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 361, current time:    0  1  1  3  0  0   0
20240912 081753.443 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.443 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.443 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.445 INFO             PET3       timeToWriteAlarm is ringing
20240912 081753.448 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.448 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 362, current time:    0  1  1  3  0 30   0
20240912 081753.448 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.448 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.448 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.453 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.454 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 363, current time:    0  1  1  3  1  0   0
20240912 081753.454 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.454 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.454 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.456 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.456 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 364, current time:    0  1  1  3  1 30   0
20240912 081753.456 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.456 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.457 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.459 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.459 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 365, current time:    0  1  1  3  2  0   0
20240912 081753.459 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.459 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.459 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.461 INFO             PET3       timeToWriteAlarm is ringing
20240912 081753.464 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.464 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 366, current time:    0  1  1  3  2 30   0
20240912 081753.464 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.465 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.465 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.470 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.470 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 367, current time:    0  1  1  3  3  0   0
20240912 081753.470 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.470 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.471 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.473 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.473 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 368, current time:    0  1  1  3  3 30   0
20240912 081753.473 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.473 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.473 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.475 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.475 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 369, current time:    0  1  1  3  4  0   0
20240912 081753.476 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.476 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.476 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.478 INFO             PET3       timeToWriteAlarm is ringing
20240912 081753.481 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.481 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 370, current time:    0  1  1  3  4 30   0
20240912 081753.481 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.481 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.481 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.486 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.486 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 371, current time:    0  1  1  3  5  0   0
20240912 081753.486 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.487 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.487 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.489 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.489 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 372, current time:    0  1  1  3  5 30   0
20240912 081753.489 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.489 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.489 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.492 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.492 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 373, current time:    0  1  1  3  6  0   0
20240912 081753.492 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.492 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.492 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.494 INFO             PET3       timeToWriteAlarm is ringing
20240912 081753.497 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.497 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 374, current time:    0  1  1  3  6 30   0
20240912 081753.497 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.498 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.498 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.503 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.503 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 375, current time:    0  1  1  3  7  0   0
20240912 081753.503 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.504 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.504 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.506 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.506 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 376, current time:    0  1  1  3  7 30   0
20240912 081753.506 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.506 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.507 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.509 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.509 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 377, current time:    0  1  1  3  8  0   0
20240912 081753.509 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.509 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.509 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.511 INFO             PET3       timeToWriteAlarm is ringing
20240912 081753.514 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.514 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 378, current time:    0  1  1  3  8 30   0
20240912 081753.515 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.515 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.515 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.520 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.520 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 379, current time:    0  1  1  3  9  0   0
20240912 081753.520 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.520 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.520 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.523 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.523 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 380, current time:    0  1  1  3  9 30   0
20240912 081753.523 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.523 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.523 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.525 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.525 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 381, current time:    0  1  1  3 10  0   0
20240912 081753.525 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.526 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.526 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.528 INFO             PET3       timeToWriteAlarm is ringing
20240912 081753.530 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.531 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 382, current time:    0  1  1  3 10 30   0
20240912 081753.531 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.531 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.531 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.536 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.536 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 383, current time:    0  1  1  3 11  0   0
20240912 081753.536 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.537 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.537 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.539 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.539 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 384, current time:    0  1  1  3 11 30   0
20240912 081753.539 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.539 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.539 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.542 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.542 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 385, current time:    0  1  1  3 12  0   0
20240912 081753.542 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.542 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.542 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.544 INFO             PET3       timeToWriteAlarm is ringing
20240912 081753.547 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.547 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 386, current time:    0  1  1  3 12 30   0
20240912 081753.547 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.547 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.548 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.553 INFO             PET3     advectDiff_Parent: Run extro.
20240912 081753.553 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 387, current time:    0  1  1  3 13  0   0
20240912 081753.553 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.553 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.553 INFO             PET3     advectDiff_Parent: Run intro.
20240912 081753.556 INFO             PET3     advectDiff_Parent: Run extro.
