2024-10-03 01:54:10
20241003 024701.221 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241003 024701.222 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241003 024701.222 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241003 024701.222 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241003 024708.626 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024708.627 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024708.627 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024708.627 INFO             PET3       timeToWriteAlarm is ringing
20241003 024708.938 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024708.938 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 474, current time:    0  1  1  3 56 30   0
20241003 024708.938 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024708.949 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024708.949 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024708.950 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024708.950 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 475, current time:    0  1  1  3 57  0   0
20241003 024708.950 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024708.951 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024708.952 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024708.952 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024708.952 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 476, current time:    0  1  1  3 57 30   0
20241003 024708.952 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024708.954 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024708.954 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024708.954 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024708.954 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 477, current time:    0  1  1  3 58  0   0
20241003 024708.954 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024708.956 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024708.956 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024708.956 INFO             PET3       timeToWriteAlarm is ringing
20241003 024708.973 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024708.973 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 478, current time:    0  1  1  3 58 30   0
20241003 024708.973 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024709.002 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024709.002 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024709.002 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024709.002 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 479, current time:    0  1  1  3 59  0   0
20241003 024709.003 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024709.004 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024709.004 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024709.005 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024709.005 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 480, current time:    0  1  1  3 59 30   0
20241003 024709.005 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024709.006 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024709.006 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024709.007 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024709.007 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 481, current time:    0  1  1  4  0  0   0
20241003 024709.007 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024709.008 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024709.008 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024709.009 INFO             PET3       timeToWriteAlarm is ringing
20241003 024709.018 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024709.018 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 482, current time:    0  1  1  4  0 30   0
20241003 024709.018 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024709.036 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024709.036 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024709.037 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024709.037 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 483, current time:    0  1  1  4  1  0   0
20241003 024709.037 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024709.038 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024709.038 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024709.039 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024709.039 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 484, current time:    0  1  1  4  1 30   0
20241003 024709.039 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024709.040 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024709.041 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024709.041 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024709.041 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 485, current time:    0  1  1  4  2  0   0
20241003 024709.041 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024709.043 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024709.043 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024709.043 INFO             PET3       timeToWriteAlarm is ringing
20241003 024709.059 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024709.059 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 486, current time:    0  1  1  4  2 30   0
20241003 024709.059 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024709.072 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024709.072 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024709.072 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024709.072 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 487, current time:    0  1  1  4  3  0   0
20241003 024709.073 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024709.074 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024709.074 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024709.074 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024709.075 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 488, current time:    0  1  1  4  3 30   0
20241003 024709.075 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024709.076 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024709.076 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024709.077 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024709.077 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 489, current time:    0  1  1  4  4  0   0
20241003 024709.077 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024709.078 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024709.078 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024709.079 INFO             PET3       timeToWriteAlarm is ringing
20241003 024709.789 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024709.789 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 490, current time:    0  1  1  4  4 30   0
20241003 024709.789 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024709.801 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024709.801 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024709.802 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024709.802 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 491, current time:    0  1  1  4  5  0   0
20241003 024709.802 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024709.803 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024709.803 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024709.804 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024709.804 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 492, current time:    0  1  1  4  5 30   0
20241003 024709.804 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024709.805 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024709.806 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024709.806 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024709.806 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 493, current time:    0  1  1  4  6  0   0
20241003 024709.806 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024709.808 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024709.808 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024709.808 INFO             PET3       timeToWriteAlarm is ringing
20241003 024709.820 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024709.820 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 494, current time:    0  1  1  4  6 30   0
20241003 024709.821 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024709.833 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024709.833 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024709.834 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024709.834 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 495, current time:    0  1  1  4  7  0   0
20241003 024709.834 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024709.835 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024709.835 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024709.836 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024709.836 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 496, current time:    0  1  1  4  7 30   0
20241003 024709.836 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024709.837 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024709.837 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024709.838 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024709.838 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 497, current time:    0  1  1  4  8  0   0
20241003 024709.838 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024709.839 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024709.840 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024709.840 INFO             PET3       timeToWriteAlarm is ringing
20241003 024710.429 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024710.429 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 498, current time:    0  1  1  4  8 30   0
20241003 024710.429 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024710.489 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024710.489 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024710.490 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024710.490 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 499, current time:    0  1  1  4  9  0   0
20241003 024710.490 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024710.491 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024710.492 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024710.492 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024710.492 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 500, current time:    0  1  1  4  9 30   0
20241003 024710.492 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024710.494 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024710.494 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024710.494 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024710.494 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 501, current time:    0  1  1  4 10  0   0
20241003 024710.494 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024710.496 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024710.496 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024710.496 INFO             PET3       timeToWriteAlarm is ringing
20241003 024710.514 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024710.515 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 502, current time:    0  1  1  4 10 30   0
20241003 024710.515 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024710.534 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024710.534 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024710.535 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024710.535 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 503, current time:    0  1  1  4 11  0   0
20241003 024710.535 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024710.537 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024710.537 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024710.537 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024710.537 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 504, current time:    0  1  1  4 11 30   0
20241003 024710.537 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024710.539 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024710.539 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024710.539 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024710.539 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 505, current time:    0  1  1  4 12  0   0
20241003 024710.539 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024710.541 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024710.541 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024710.541 INFO             PET3       timeToWriteAlarm is ringing
20241003 024710.555 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024710.555 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 506, current time:    0  1  1  4 12 30   0
20241003 024710.556 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024710.608 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024710.608 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024710.609 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024710.609 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 507, current time:    0  1  1  4 13  0   0
20241003 024710.609 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024710.610 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024710.611 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024710.611 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024710.611 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 508, current time:    0  1  1  4 13 30   0
20241003 024710.611 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024710.613 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024710.613 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024710.613 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024710.613 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 509, current time:    0  1  1  4 14  0   0
20241003 024710.613 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024710.615 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024710.615 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024710.615 INFO             PET3       timeToWriteAlarm is ringing
20241003 024710.635 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024710.636 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 510, current time:    0  1  1  4 14 30   0
20241003 024710.636 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024710.662 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024710.662 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024710.663 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024710.663 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 511, current time:    0  1  1  4 15  0   0
20241003 024710.663 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024710.665 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024710.665 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024710.665 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024710.665 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 512, current time:    0  1  1  4 15 30   0
20241003 024710.666 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024710.667 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024710.667 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024710.667 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024710.668 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 513, current time:    0  1  1  4 16  0   0
20241003 024710.668 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024710.669 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024710.669 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024710.670 INFO             PET3       timeToWriteAlarm is ringing
20241003 024710.718 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024710.718 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 514, current time:    0  1  1  4 16 30   0
20241003 024710.719 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024710.763 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024710.763 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024710.763 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024710.763 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 515, current time:    0  1  1  4 17  0   0
20241003 024710.764 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024710.765 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024710.765 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024710.766 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024710.766 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 516, current time:    0  1  1  4 17 30   0
20241003 024710.766 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024710.767 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024710.767 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024710.768 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024710.768 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 517, current time:    0  1  1  4 18  0   0
20241003 024710.768 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024710.769 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024710.769 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024710.770 INFO             PET3       timeToWriteAlarm is ringing
20241003 024710.785 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024710.785 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 518, current time:    0  1  1  4 18 30   0
20241003 024710.785 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024711.276 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024711.277 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024711.277 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024711.277 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 519, current time:    0  1  1  4 19  0   0
20241003 024711.277 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024711.279 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024711.279 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024711.280 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024711.280 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 520, current time:    0  1  1  4 19 30   0
20241003 024711.280 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024711.281 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024711.282 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024711.282 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024711.282 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 521, current time:    0  1  1  4 20  0   0
20241003 024711.282 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024711.283 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024711.284 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024711.284 INFO             PET3       timeToWriteAlarm is ringing
20241003 024711.309 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024711.309 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 522, current time:    0  1  1  4 20 30   0
20241003 024711.309 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024711.322 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024711.322 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024711.322 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024711.322 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 523, current time:    0  1  1  4 21  0   0
20241003 024711.322 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024711.324 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024711.324 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024711.324 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024711.324 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 524, current time:    0  1  1  4 21 30   0
20241003 024711.324 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024711.326 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024711.326 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024711.326 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024711.327 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 525, current time:    0  1  1  4 22  0   0
20241003 024711.327 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024711.328 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024711.328 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024711.329 INFO             PET3       timeToWriteAlarm is ringing
20241003 024711.342 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024711.342 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 526, current time:    0  1  1  4 22 30   0
20241003 024711.342 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024711.398 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024711.398 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024711.399 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024711.399 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 527, current time:    0  1  1  4 23  0   0
20241003 024711.399 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024711.400 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024711.400 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024711.401 INFO             PET3     advectDiff_Parent: Run extro.
20241003 024711.401 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 528, current time:    0  1  1  4 23 30   0
20241003 024711.401 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024711.402 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024711.403 INFO             PET3     advectDiff_Parent: Run intro.
20241003 024711.403 INFO             PET3     advectDiff_Parent: Run extro.
