2024-10-01 07:37:14
20241001 085042.343 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241001 085042.343 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241001 085042.343 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241001 085042.343 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241001 085045.762 INFO             PET2       timeToWriteAlarm is ringing
20241001 085045.766 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.766 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 774, current time:    0  1  1  6 26 30   0
20241001 085045.766 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.767 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.767 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.773 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.773 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 775, current time:    0  1  1  6 27  0   0
20241001 085045.773 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.773 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.773 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.776 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.776 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 776, current time:    0  1  1  6 27 30   0
20241001 085045.776 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.776 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.776 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.778 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.778 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 777, current time:    0  1  1  6 28  0   0
20241001 085045.778 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.779 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.779 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.781 INFO             PET2       timeToWriteAlarm is ringing
20241001 085045.785 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.785 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 778, current time:    0  1  1  6 28 30   0
20241001 085045.785 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.785 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.785 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.792 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.792 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 779, current time:    0  1  1  6 29  0   0
20241001 085045.792 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.792 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.792 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.795 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.795 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 780, current time:    0  1  1  6 29 30   0
20241001 085045.795 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.795 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.795 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.797 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.797 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 781, current time:    0  1  1  6 30  0   0
20241001 085045.798 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.798 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.798 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.800 INFO             PET2       timeToWriteAlarm is ringing
20241001 085045.804 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.804 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 782, current time:    0  1  1  6 30 30   0
20241001 085045.804 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.805 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.805 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.811 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.811 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 783, current time:    0  1  1  6 31  0   0
20241001 085045.811 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.811 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.812 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.814 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.814 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 784, current time:    0  1  1  6 31 30   0
20241001 085045.814 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.814 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.814 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.817 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.817 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 785, current time:    0  1  1  6 32  0   0
20241001 085045.817 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.817 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.817 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.819 INFO             PET2       timeToWriteAlarm is ringing
20241001 085045.823 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.823 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 786, current time:    0  1  1  6 32 30   0
20241001 085045.824 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.824 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.824 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.830 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.830 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 787, current time:    0  1  1  6 33  0   0
20241001 085045.830 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.830 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.831 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.833 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.833 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 788, current time:    0  1  1  6 33 30   0
20241001 085045.833 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.833 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.833 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.836 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.836 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 789, current time:    0  1  1  6 34  0   0
20241001 085045.836 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.836 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.836 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.838 INFO             PET2       timeToWriteAlarm is ringing
20241001 085045.842 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.842 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 790, current time:    0  1  1  6 34 30   0
20241001 085045.843 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.843 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.843 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.849 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.849 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 791, current time:    0  1  1  6 35  0   0
20241001 085045.849 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.849 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.849 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.852 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.852 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 792, current time:    0  1  1  6 35 30   0
20241001 085045.852 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.852 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.852 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.854 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.855 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 793, current time:    0  1  1  6 36  0   0
20241001 085045.855 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.855 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.855 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.857 INFO             PET2       timeToWriteAlarm is ringing
20241001 085045.861 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.861 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 794, current time:    0  1  1  6 36 30   0
20241001 085045.861 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.861 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.862 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.868 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.868 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 795, current time:    0  1  1  6 37  0   0
20241001 085045.868 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.868 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.868 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.871 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.871 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 796, current time:    0  1  1  6 37 30   0
20241001 085045.871 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.871 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.871 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.873 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.873 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 797, current time:    0  1  1  6 38  0   0
20241001 085045.874 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.874 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.874 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.876 INFO             PET2       timeToWriteAlarm is ringing
20241001 085045.880 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.880 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 798, current time:    0  1  1  6 38 30   0
20241001 085045.880 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.880 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.880 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.887 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.887 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 799, current time:    0  1  1  6 39  0   0
20241001 085045.887 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.887 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.887 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.889 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.889 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 800, current time:    0  1  1  6 39 30   0
20241001 085045.890 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.890 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.890 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.892 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.892 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 801, current time:    0  1  1  6 40  0   0
20241001 085045.892 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.892 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.893 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.895 INFO             PET2       timeToWriteAlarm is ringing
20241001 085045.899 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.899 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 802, current time:    0  1  1  6 40 30   0
20241001 085045.899 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.899 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.899 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.905 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.905 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 803, current time:    0  1  1  6 41  0   0
20241001 085045.906 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.906 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.906 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.908 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.908 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 804, current time:    0  1  1  6 41 30   0
20241001 085045.908 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.908 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.908 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.911 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.911 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 805, current time:    0  1  1  6 42  0   0
20241001 085045.911 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.911 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.911 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.913 INFO             PET2       timeToWriteAlarm is ringing
20241001 085045.917 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.917 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 806, current time:    0  1  1  6 42 30   0
20241001 085045.918 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.918 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.918 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.924 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.924 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 807, current time:    0  1  1  6 43  0   0
20241001 085045.925 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.925 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.925 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.927 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.927 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 808, current time:    0  1  1  6 43 30   0
20241001 085045.927 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.927 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.927 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.930 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.930 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 809, current time:    0  1  1  6 44  0   0
20241001 085045.930 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.930 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.930 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.932 INFO             PET2       timeToWriteAlarm is ringing
20241001 085045.936 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.936 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 810, current time:    0  1  1  6 44 30   0
20241001 085045.936 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.937 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.937 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.943 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.943 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 811, current time:    0  1  1  6 45  0   0
20241001 085045.943 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.943 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.944 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.946 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.946 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 812, current time:    0  1  1  6 45 30   0
20241001 085045.946 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.946 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.946 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.948 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.949 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 813, current time:    0  1  1  6 46  0   0
20241001 085045.949 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.949 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.949 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.951 INFO             PET2       timeToWriteAlarm is ringing
20241001 085045.955 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.955 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 814, current time:    0  1  1  6 46 30   0
20241001 085045.955 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.956 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.956 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.962 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.962 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 815, current time:    0  1  1  6 47  0   0
20241001 085045.962 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.963 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.963 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.965 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.965 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 816, current time:    0  1  1  6 47 30   0
20241001 085045.965 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.965 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.965 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.968 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.968 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 817, current time:    0  1  1  6 48  0   0
20241001 085045.968 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.968 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.968 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.970 INFO             PET2       timeToWriteAlarm is ringing
20241001 085045.974 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.974 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 818, current time:    0  1  1  6 48 30   0
20241001 085045.974 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.975 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.975 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.981 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.981 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 819, current time:    0  1  1  6 49  0   0
20241001 085045.981 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.981 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.982 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.984 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.984 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 820, current time:    0  1  1  6 49 30   0
20241001 085045.984 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.984 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.984 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.987 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.987 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 821, current time:    0  1  1  6 50  0   0
20241001 085045.987 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.987 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.987 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085045.989 INFO             PET2       timeToWriteAlarm is ringing
20241001 085045.993 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085045.993 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 822, current time:    0  1  1  6 50 30   0
20241001 085045.994 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085045.994 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085045.994 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085046.000 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085046.000 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 823, current time:    0  1  1  6 51  0   0
20241001 085046.001 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085046.001 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085046.001 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085046.003 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085046.003 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 824, current time:    0  1  1  6 51 30   0
20241001 085046.003 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085046.004 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085046.004 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085046.006 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085046.006 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 825, current time:    0  1  1  6 52  0   0
20241001 085046.006 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085046.006 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085046.006 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085046.008 INFO             PET2       timeToWriteAlarm is ringing
20241001 085046.013 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085046.013 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 826, current time:    0  1  1  6 52 30   0
20241001 085046.013 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085046.013 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085046.013 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085046.020 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085046.020 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 827, current time:    0  1  1  6 53  0   0
20241001 085046.020 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085046.020 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085046.020 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085046.022 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085046.022 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 828, current time:    0  1  1  6 53 30   0
20241001 085046.023 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085046.023 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085046.023 INFO             PET2     advectDiff_Parent: Run intro.
20241001 085046.025 INFO             PET2     advectDiff_Parent: Run extro.
20241001 085046.025 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 829, current time:    0  1  1  6 54  0   0
20241001 085046.025 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085046.025 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
