2024-10-05 01:21:05
20241005 015617.716 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241005 015619.135 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.135 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.136 INFO             PET2       timeToWriteAlarm is ringing
20241005 015619.137 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.137 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 778, current time:    0  1  1  6 28 30   0
20241005 015619.137 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.139 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.139 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.140 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.140 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 779, current time:    0  1  1  6 29  0   0
20241005 015619.140 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.140 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.141 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.141 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.141 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 780, current time:    0  1  1  6 29 30   0
20241005 015619.141 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.142 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.142 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.142 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.142 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 781, current time:    0  1  1  6 30  0   0
20241005 015619.142 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.143 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.143 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.143 INFO             PET2       timeToWriteAlarm is ringing
20241005 015619.145 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.145 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 782, current time:    0  1  1  6 30 30   0
20241005 015619.145 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.147 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.147 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.147 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.147 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 783, current time:    0  1  1  6 31  0   0
20241005 015619.147 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.148 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.148 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.148 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.148 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 784, current time:    0  1  1  6 31 30   0
20241005 015619.148 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.149 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.149 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.149 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.149 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 785, current time:    0  1  1  6 32  0   0
20241005 015619.150 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.150 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.150 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.150 INFO             PET2       timeToWriteAlarm is ringing
20241005 015619.152 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.152 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 786, current time:    0  1  1  6 32 30   0
20241005 015619.152 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.154 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.154 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.154 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.154 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 787, current time:    0  1  1  6 33  0   0
20241005 015619.154 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.155 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.155 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.155 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.155 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 788, current time:    0  1  1  6 33 30   0
20241005 015619.155 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.156 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.156 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.156 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.156 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 789, current time:    0  1  1  6 34  0   0
20241005 015619.156 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.157 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.157 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.157 INFO             PET2       timeToWriteAlarm is ringing
20241005 015619.159 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.159 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 790, current time:    0  1  1  6 34 30   0
20241005 015619.159 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.161 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.161 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.161 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.161 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 791, current time:    0  1  1  6 35  0   0
20241005 015619.161 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.161 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.162 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.162 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.162 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 792, current time:    0  1  1  6 35 30   0
20241005 015619.162 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.162 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.163 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.163 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.163 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 793, current time:    0  1  1  6 36  0   0
20241005 015619.163 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.164 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.164 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.164 INFO             PET2       timeToWriteAlarm is ringing
20241005 015619.165 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.165 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 794, current time:    0  1  1  6 36 30   0
20241005 015619.165 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.167 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.168 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.168 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.168 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 795, current time:    0  1  1  6 37  0   0
20241005 015619.168 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.168 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.169 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.169 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.169 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 796, current time:    0  1  1  6 37 30   0
20241005 015619.169 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.170 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.170 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.170 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.170 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 797, current time:    0  1  1  6 38  0   0
20241005 015619.170 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.171 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.171 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.171 INFO             PET2       timeToWriteAlarm is ringing
20241005 015619.172 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.172 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 798, current time:    0  1  1  6 38 30   0
20241005 015619.172 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.174 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.174 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.175 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.175 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 799, current time:    0  1  1  6 39  0   0
20241005 015619.175 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.175 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.176 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.176 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.176 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 800, current time:    0  1  1  6 39 30   0
20241005 015619.176 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.176 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.177 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.177 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.177 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 801, current time:    0  1  1  6 40  0   0
20241005 015619.177 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.178 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.178 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.178 INFO             PET2       timeToWriteAlarm is ringing
20241005 015619.179 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.179 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 802, current time:    0  1  1  6 40 30   0
20241005 015619.180 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.182 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.183 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.183 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.183 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 803, current time:    0  1  1  6 41  0   0
20241005 015619.183 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.184 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.184 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.184 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.184 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 804, current time:    0  1  1  6 41 30   0
20241005 015619.184 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.185 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.185 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.185 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.185 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 805, current time:    0  1  1  6 42  0   0
20241005 015619.185 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.186 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.186 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.186 INFO             PET2       timeToWriteAlarm is ringing
20241005 015619.188 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.188 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 806, current time:    0  1  1  6 42 30   0
20241005 015619.188 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.190 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.190 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.190 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.190 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 807, current time:    0  1  1  6 43  0   0
20241005 015619.191 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.191 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.191 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.192 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.192 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 808, current time:    0  1  1  6 43 30   0
20241005 015619.192 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.192 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.193 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.193 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.193 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 809, current time:    0  1  1  6 44  0   0
20241005 015619.193 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.194 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.194 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.194 INFO             PET2       timeToWriteAlarm is ringing
20241005 015619.202 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.202 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 810, current time:    0  1  1  6 44 30   0
20241005 015619.202 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.204 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.205 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.205 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.205 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 811, current time:    0  1  1  6 45  0   0
20241005 015619.205 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.206 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.206 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.206 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.206 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 812, current time:    0  1  1  6 45 30   0
20241005 015619.206 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.207 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.207 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.207 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.207 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 813, current time:    0  1  1  6 46  0   0
20241005 015619.207 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.208 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.208 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.208 INFO             PET2       timeToWriteAlarm is ringing
20241005 015619.210 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.210 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 814, current time:    0  1  1  6 46 30   0
20241005 015619.210 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.212 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.212 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.212 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.212 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 815, current time:    0  1  1  6 47  0   0
20241005 015619.212 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.213 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.213 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.213 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.213 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 816, current time:    0  1  1  6 47 30   0
20241005 015619.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.215 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.215 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.215 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 817, current time:    0  1  1  6 48  0   0
20241005 015619.215 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.216 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.216 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.216 INFO             PET2       timeToWriteAlarm is ringing
20241005 015619.217 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.218 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 818, current time:    0  1  1  6 48 30   0
20241005 015619.218 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.220 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.220 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.220 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.220 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 819, current time:    0  1  1  6 49  0   0
20241005 015619.220 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.221 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.221 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.221 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.221 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 820, current time:    0  1  1  6 49 30   0
20241005 015619.221 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.222 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.222 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.222 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.223 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 821, current time:    0  1  1  6 50  0   0
20241005 015619.223 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.223 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.223 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.224 INFO             PET2       timeToWriteAlarm is ringing
20241005 015619.225 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.225 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 822, current time:    0  1  1  6 50 30   0
20241005 015619.225 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.227 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.227 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.228 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.228 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 823, current time:    0  1  1  6 51  0   0
20241005 015619.228 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.228 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.229 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.229 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.229 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 824, current time:    0  1  1  6 51 30   0
20241005 015619.229 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.230 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.230 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.230 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.230 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 825, current time:    0  1  1  6 52  0   0
20241005 015619.230 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.231 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.231 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.231 INFO             PET2       timeToWriteAlarm is ringing
20241005 015619.235 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.235 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 826, current time:    0  1  1  6 52 30   0
20241005 015619.235 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.238 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.238 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.238 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.238 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 827, current time:    0  1  1  6 53  0   0
20241005 015619.238 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.239 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.239 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.239 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.239 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 828, current time:    0  1  1  6 53 30   0
20241005 015619.239 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.240 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.240 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.240 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.240 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 829, current time:    0  1  1  6 54  0   0
20241005 015619.240 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.241 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.241 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.241 INFO             PET2       timeToWriteAlarm is ringing
20241005 015619.243 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.243 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 830, current time:    0  1  1  6 54 30   0
20241005 015619.243 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.245 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.245 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.245 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.245 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 831, current time:    0  1  1  6 55  0   0
20241005 015619.245 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.246 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.246 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.246 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.246 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 832, current time:    0  1  1  6 55 30   0
20241005 015619.246 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.247 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.247 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.247 INFO             PET2     advectDiff_Parent: Run extro.
20241005 015619.247 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 833, current time:    0  1  1  6 56  0   0
20241005 015619.248 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.248 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.248 INFO             PET2     advectDiff_Parent: Run intro.
20241005 015619.248 INFO             PET2       timeToWriteAlarm is ringing
