2024-09-24 04:09:34
20240924 050901.102 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240924 050903.210 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.210 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.210 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.211 INFO             PET3       timeToWriteAlarm is ringing
20240924 050903.219 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.219 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 174, current time:    0  1  1  1 26 30   0
20240924 050903.219 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.219 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.220 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.227 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.227 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 175, current time:    0  1  1  1 27  0   0
20240924 050903.227 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.228 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.228 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.229 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.229 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 176, current time:    0  1  1  1 27 30   0
20240924 050903.229 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.229 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.229 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.230 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.230 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 177, current time:    0  1  1  1 28  0   0
20240924 050903.230 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.230 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.230 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.231 INFO             PET3       timeToWriteAlarm is ringing
20240924 050903.237 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.237 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 178, current time:    0  1  1  1 28 30   0
20240924 050903.237 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.237 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.237 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.242 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.242 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 179, current time:    0  1  1  1 29  0   0
20240924 050903.242 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.242 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.242 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.243 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.243 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 180, current time:    0  1  1  1 29 30   0
20240924 050903.243 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.243 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.243 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.244 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.244 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 181, current time:    0  1  1  1 30  0   0
20240924 050903.244 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.244 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.244 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.245 INFO             PET3       timeToWriteAlarm is ringing
20240924 050903.250 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.250 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 182, current time:    0  1  1  1 30 30   0
20240924 050903.251 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.251 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.251 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.255 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.255 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 183, current time:    0  1  1  1 31  0   0
20240924 050903.255 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.255 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.255 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.256 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.256 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 184, current time:    0  1  1  1 31 30   0
20240924 050903.256 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.256 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.256 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.257 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.257 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 185, current time:    0  1  1  1 32  0   0
20240924 050903.257 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.257 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.257 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.258 INFO             PET3       timeToWriteAlarm is ringing
20240924 050903.263 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.263 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 186, current time:    0  1  1  1 32 30   0
20240924 050903.263 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.264 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.264 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.268 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.268 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 187, current time:    0  1  1  1 33  0   0
20240924 050903.268 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.268 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.268 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.269 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.269 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 188, current time:    0  1  1  1 33 30   0
20240924 050903.269 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.270 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.270 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.270 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.270 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 189, current time:    0  1  1  1 34  0   0
20240924 050903.271 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.271 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.271 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.271 INFO             PET3       timeToWriteAlarm is ringing
20240924 050903.280 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.280 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 190, current time:    0  1  1  1 34 30   0
20240924 050903.280 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.280 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.280 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.296 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.296 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 191, current time:    0  1  1  1 35  0   0
20240924 050903.296 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.296 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.296 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.297 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.297 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 192, current time:    0  1  1  1 35 30   0
20240924 050903.297 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.297 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.297 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.298 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.298 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 193, current time:    0  1  1  1 36  0   0
20240924 050903.298 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.298 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.298 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.299 INFO             PET3       timeToWriteAlarm is ringing
20240924 050903.312 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.312 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 194, current time:    0  1  1  1 36 30   0
20240924 050903.312 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.312 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.313 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.318 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.318 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 195, current time:    0  1  1  1 37  0   0
20240924 050903.318 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.318 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.318 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.319 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.319 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 196, current time:    0  1  1  1 37 30   0
20240924 050903.319 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.319 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.319 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.320 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.320 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 197, current time:    0  1  1  1 38  0   0
20240924 050903.320 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.320 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.320 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.321 INFO             PET3       timeToWriteAlarm is ringing
20240924 050903.325 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.326 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 198, current time:    0  1  1  1 38 30   0
20240924 050903.326 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.326 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.326 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.332 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.332 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 199, current time:    0  1  1  1 39  0   0
20240924 050903.332 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.332 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.332 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.333 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.333 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 200, current time:    0  1  1  1 39 30   0
20240924 050903.333 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.333 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.333 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.334 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.334 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 201, current time:    0  1  1  1 40  0   0
20240924 050903.334 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.334 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.335 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.335 INFO             PET3       timeToWriteAlarm is ringing
20240924 050903.346 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.346 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 202, current time:    0  1  1  1 40 30   0
20240924 050903.346 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.346 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.346 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.353 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.354 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 203, current time:    0  1  1  1 41  0   0
20240924 050903.354 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.354 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.354 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.355 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.355 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 204, current time:    0  1  1  1 41 30   0
20240924 050903.355 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.355 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.355 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.356 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.356 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 205, current time:    0  1  1  1 42  0   0
20240924 050903.356 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.356 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.356 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.357 INFO             PET3       timeToWriteAlarm is ringing
20240924 050903.361 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.361 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 206, current time:    0  1  1  1 42 30   0
20240924 050903.361 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.361 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.361 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.366 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.366 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 207, current time:    0  1  1  1 43  0   0
20240924 050903.366 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.366 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.366 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.367 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.367 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 208, current time:    0  1  1  1 43 30   0
20240924 050903.367 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.367 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.367 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.368 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.368 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 209, current time:    0  1  1  1 44  0   0
20240924 050903.368 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.368 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.368 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.369 INFO             PET3       timeToWriteAlarm is ringing
20240924 050903.375 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.375 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 210, current time:    0  1  1  1 44 30   0
20240924 050903.375 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.375 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.375 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.380 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.380 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 211, current time:    0  1  1  1 45  0   0
20240924 050903.380 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.380 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.380 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.381 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.381 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 212, current time:    0  1  1  1 45 30   0
20240924 050903.381 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.381 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.381 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.382 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.382 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 213, current time:    0  1  1  1 46  0   0
20240924 050903.382 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.383 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.383 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.383 INFO             PET3       timeToWriteAlarm is ringing
20240924 050903.388 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.388 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 214, current time:    0  1  1  1 46 30   0
20240924 050903.388 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.388 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.389 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.395 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.395 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 215, current time:    0  1  1  1 47  0   0
20240924 050903.395 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.395 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.395 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.396 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.396 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 216, current time:    0  1  1  1 47 30   0
20240924 050903.396 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.396 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.396 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.397 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.397 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 217, current time:    0  1  1  1 48  0   0
20240924 050903.397 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.397 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.397 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.398 INFO             PET3       timeToWriteAlarm is ringing
20240924 050903.411 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.411 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 218, current time:    0  1  1  1 48 30   0
20240924 050903.411 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.411 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.412 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.510 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.510 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 219, current time:    0  1  1  1 49  0   0
20240924 050903.510 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.510 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.510 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.511 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.511 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 220, current time:    0  1  1  1 49 30   0
20240924 050903.511 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.511 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.512 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.512 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.512 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 221, current time:    0  1  1  1 50  0   0
20240924 050903.512 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.513 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.513 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.513 INFO             PET3       timeToWriteAlarm is ringing
20240924 050903.521 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.521 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 222, current time:    0  1  1  1 50 30   0
20240924 050903.521 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.522 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.522 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.528 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.528 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 223, current time:    0  1  1  1 51  0   0
20240924 050903.528 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.528 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.528 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.529 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.529 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 224, current time:    0  1  1  1 51 30   0
20240924 050903.529 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.530 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.530 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.530 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.530 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 225, current time:    0  1  1  1 52  0   0
20240924 050903.531 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.531 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.531 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.532 INFO             PET3       timeToWriteAlarm is ringing
20240924 050903.538 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.538 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 226, current time:    0  1  1  1 52 30   0
20240924 050903.538 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.538 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.539 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.544 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.544 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 227, current time:    0  1  1  1 53  0   0
20240924 050903.544 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.544 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.544 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.545 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.545 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 228, current time:    0  1  1  1 53 30   0
20240924 050903.546 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.546 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.546 INFO             PET3     advectDiff_Parent: Run intro.
20240924 050903.547 INFO             PET3     advectDiff_Parent: Run extro.
20240924 050903.547 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 229, current time:    0  1  1  1 54  0   0
20240924 050903.547 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050903.547 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050903.547 INFO             PET3     advectDiff_Parent: Run intro.
