2024-09-24 02:41:39
20240924 040343.699 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240924 040344.359 INFO             PET3     advection diffusion driver: InitializeIPDv02p5Data intro.
20240924 040344.359 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data intro {IS}:--- StateLog() start -----------------
20240924 040344.359 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data intro {IS}:State object is invalid! Not created or deleted!
20240924 040344.359 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data intro {IS}:--- StateLog() end -------------------
20240924 040344.359 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data intro {ES}:--- StateLog() start -----------------
20240924 040344.359 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data intro {ES}:State object is invalid! Not created or deleted!
20240924 040344.359 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data intro {ES}:--- StateLog() end -------------------
20240924 040344.360 INFO             PET3       advection diffusion driver: InternalInitializeComplete intro.
20240924 040344.360 INFO             PET3         advection diffusion driver: InternalInitializeComplete intro {IS}:--- StateLog() start -----------------
20240924 040344.360 INFO             PET3         advection diffusion driver: InternalInitializeComplete intro {IS}:State object is invalid! Not created or deleted!
20240924 040344.360 INFO             PET3         advection diffusion driver: InternalInitializeComplete intro {IS}:--- StateLog() end -------------------
20240924 040344.360 INFO             PET3         advection diffusion driver: InternalInitializeComplete intro {ES}:--- StateLog() start -----------------
20240924 040344.360 INFO             PET3         advection diffusion driver: InternalInitializeComplete intro {ES}:State object is invalid! Not created or deleted!
20240924 040344.360 INFO             PET3         advection diffusion driver: InternalInitializeComplete intro {ES}:--- StateLog() end -------------------
20240924 040344.360 INFO             PET3         advection diffusion driver: InitializeDataComplete='true'
20240924 040344.360 INFO             PET3         advection diffusion driver: InternalInitializeComplete extro {IS}:--- StateLog() start -----------------
20240924 040344.360 INFO             PET3         advection diffusion driver: InternalInitializeComplete extro {IS}:State object is invalid! Not created or deleted!
20240924 040344.360 INFO             PET3         advection diffusion driver: InternalInitializeComplete extro {IS}:--- StateLog() end -------------------
20240924 040344.360 INFO             PET3         advection diffusion driver: InternalInitializeComplete extro {ES}:--- StateLog() start -----------------
20240924 040344.360 INFO             PET3         advection diffusion driver: InternalInitializeComplete extro {ES}:State object is invalid! Not created or deleted!
20240924 040344.360 INFO             PET3         advection diffusion driver: InternalInitializeComplete extro {ES}:--- StateLog() end -------------------
20240924 040344.360 INFO             PET3       advection diffusion driver: InternalInitializeComplete extro.
20240924 040344.361 INFO             PET3       advectDiff_Parent: InitializeIPDv01p5 intro.
20240924 040344.361 INFO             PET3       advectDiff_Parent: InitializeIPDv01p5 extro.
20240924 040344.366 INFO             PET3       advection diffusion driver: components present that trigger loopDataDependentInitialize().
20240924 040344.367 INFO             PET3       advection diffusion driver: loopDataDependentInitialize intro.
20240924 040344.367 INFO             PET3         advection diffusion driver: loopDataDependentInitialize intro {IS}:--- StateLog() start -----------------
20240924 040344.367 INFO             PET3         advection diffusion driver: loopDataDependentInitialize intro {IS}:State object is invalid! Not created or deleted!
20240924 040344.367 INFO             PET3         advection diffusion driver: loopDataDependentInitialize intro {IS}:--- StateLog() end -------------------
20240924 040344.367 INFO             PET3         advection diffusion driver: loopDataDependentInitialize intro {ES}:--- StateLog() start -----------------
20240924 040344.367 INFO             PET3         advection diffusion driver: loopDataDependentInitialize intro {ES}:State object is invalid! Not created or deleted!
20240924 040344.367 INFO             PET3         advection diffusion driver: loopDataDependentInitialize intro {ES}:--- StateLog() end -------------------
20240924 040344.367 INFO             PET3         advection diffusion driver: component    0=advection diffusion driver, dataComplete (local): true
20240924 040344.367 INFO             PET3         advection diffusion driver: component    0=advection diffusion driver, dataComplete (global):  T
20240924 040344.367 INFO             PET3         advection diffusion driver: component    1=advectDiff_Parent, dataComplete (local): true
20240924 040344.367 INFO             PET3         advection diffusion driver: component    1=advectDiff_Parent, dataComplete (global):  T
20240924 040344.367 INFO             PET3         advection diffusion driver: component    2=advectDiff_Nestling0, dataComplete (local): true
20240924 040344.367 INFO             PET3         advection diffusion driver: component    2=advectDiff_Nestling0, dataComplete (global):  T
20240924 040344.367 INFO             PET3         advection diffusion driver: someProgress= F, allComplete= T, present(dataDepAllComplete)= T
20240924 040344.367 INFO             PET3         advection diffusion driver: finished resolving initialize data dependencies on this level.
20240924 040344.367 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro {IS}:--- StateLog() start -----------------
20240924 040344.367 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro {IS}:State object is invalid! Not created or deleted!
20240924 040344.367 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro {IS}:--- StateLog() end -------------------
20240924 040344.368 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro {ES}:--- StateLog() start -----------------
20240924 040344.368 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro {ES}:State object is invalid! Not created or deleted!
20240924 040344.368 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro {ES}:--- StateLog() end -------------------
20240924 040344.368 INFO             PET3       advection diffusion driver: loopDataDependentInitialize extro.
20240924 040344.368 INFO             PET3       advection diffusion driver: loopDataDependentInitialize() returned with dataDepAllComplete:  T
20240924 040344.368 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro {IS}:--- StateLog() start -----------------
20240924 040344.368 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro {IS}:State object is invalid! Not created or deleted!
20240924 040344.368 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro {IS}:--- StateLog() end -------------------
20240924 040344.368 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro {ES}:--- StateLog() start -----------------
20240924 040344.368 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro {ES}:State object is invalid! Not created or deleted!
20240924 040344.368 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro {ES}:--- StateLog() end -------------------
20240924 040344.368 INFO             PET3     advection diffusion driver: InitializeIPDv02p5Data extro.
20240924 040344.368 INFO             PET3     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240924 040344.368 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro {IS}:--- StateLog() start -----------------
20240924 040344.368 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro {IS}:State object is invalid! Not created or deleted!
20240924 040344.368 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro {IS}:--- StateLog() end -------------------
20240924 040344.368 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro {ES}:--- StateLog() start -----------------
20240924 040344.368 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro {ES}:State object is invalid! Not created or deleted!
20240924 040344.368 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro {ES}:--- StateLog() end -------------------
20240924 040344.368 INFO             PET3   advection diffusion driver: InitializeIPDv02p5 extro.
20240924 040344.368 INFO             PET3   advection diffusion driver: InitializeGeneric extro {IS}:--- StateLog() start -----------------
20240924 040344.368 INFO             PET3   advection diffusion driver: InitializeGeneric extro {IS}:State object is invalid! Not created or deleted!
20240924 040344.368 INFO             PET3   advection diffusion driver: InitializeGeneric extro {IS}:--- StateLog() end -------------------
20240924 040344.368 INFO             PET3   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() start -----------------
20240924 040344.368 INFO             PET3   advection diffusion driver: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20240924 040344.368 INFO             PET3   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20240924 040344.368 INFO             PET3 advection diffusion driver: InitializeGeneric extro.
20240924 040344.368 INFO             PET3 advection diffusion driver: Run intro.
20240924 040344.368 INFO             PET3   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20240924 040344.368 INFO             PET3   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20240924 040344.368 INFO             PET3   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20240924 040344.368 INFO             PET3   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20240924 040344.368 INFO             PET3   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20240924 040344.368 INFO             PET3   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20240924 040344.369 INFO             PET3   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240924 040344.369 INFO             PET3   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240924 040344.369 INFO             PET3   advection diffusion driver: begin -------> RunSequence.
20240924 040344.369 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240924 040344.369 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.370 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.370 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.371 INFO             PET3       timeToWriteAlarm is ringing
20240924 040344.376 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.377 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240924 040344.377 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.377 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.378 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.384 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.385 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240924 040344.385 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.385 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.386 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.389 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.389 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240924 040344.389 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.389 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.390 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.393 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.393 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240924 040344.393 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.393 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.394 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.397 INFO             PET3       timeToWriteAlarm is ringing
20240924 040344.401 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.402 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240924 040344.402 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.402 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.402 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.409 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.409 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240924 040344.409 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.410 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.410 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.413 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.413 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240924 040344.413 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.414 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.414 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.417 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.417 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240924 040344.418 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.418 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.418 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.421 INFO             PET3       timeToWriteAlarm is ringing
20240924 040344.424 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.424 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240924 040344.424 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.425 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.425 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.431 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.431 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240924 040344.432 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.432 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.432 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.435 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.436 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240924 040344.436 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.436 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.436 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.440 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.440 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  13, current time:    0  1  1  0  6  0   0
20240924 040344.440 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.440 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.441 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.444 INFO             PET3       timeToWriteAlarm is ringing
20240924 040344.446 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.447 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  14, current time:    0  1  1  0  6 30   0
20240924 040344.447 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.447 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.447 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.454 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.454 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  15, current time:    0  1  1  0  7  0   0
20240924 040344.454 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.454 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.455 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.458 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.458 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  16, current time:    0  1  1  0  7 30   0
20240924 040344.458 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.459 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.459 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.462 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.462 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  17, current time:    0  1  1  0  8  0   0
20240924 040344.462 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.463 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.463 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.466 INFO             PET3       timeToWriteAlarm is ringing
20240924 040344.469 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.469 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  18, current time:    0  1  1  0  8 30   0
20240924 040344.469 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.469 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.470 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.476 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.476 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  19, current time:    0  1  1  0  9  0   0
20240924 040344.477 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.477 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.477 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.480 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.480 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  20, current time:    0  1  1  0  9 30   0
20240924 040344.481 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.481 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.481 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.484 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.485 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  21, current time:    0  1  1  0 10  0   0
20240924 040344.485 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.485 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.486 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.489 INFO             PET3       timeToWriteAlarm is ringing
20240924 040344.491 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.491 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  22, current time:    0  1  1  0 10 30   0
20240924 040344.492 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.492 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.492 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.499 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.499 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  23, current time:    0  1  1  0 11  0   0
20240924 040344.499 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.499 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.500 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.503 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.503 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  24, current time:    0  1  1  0 11 30   0
20240924 040344.503 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.504 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.504 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.507 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.507 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  25, current time:    0  1  1  0 12  0   0
20240924 040344.507 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.508 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.508 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.511 INFO             PET3       timeToWriteAlarm is ringing
20240924 040344.514 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.514 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  26, current time:    0  1  1  0 12 30   0
20240924 040344.514 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.515 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.515 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.521 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.521 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  27, current time:    0  1  1  0 13  0   0
20240924 040344.522 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.522 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.522 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.525 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.525 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  28, current time:    0  1  1  0 13 30   0
20240924 040344.526 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.526 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.527 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.530 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.530 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  29, current time:    0  1  1  0 14  0   0
20240924 040344.530 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.530 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.531 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.534 INFO             PET3       timeToWriteAlarm is ringing
20240924 040344.536 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.537 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  30, current time:    0  1  1  0 14 30   0
20240924 040344.537 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.537 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.538 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.544 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.544 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  31, current time:    0  1  1  0 15  0   0
20240924 040344.544 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.544 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.545 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.548 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.548 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  32, current time:    0  1  1  0 15 30   0
20240924 040344.548 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.549 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.549 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.552 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.552 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  33, current time:    0  1  1  0 16  0   0
20240924 040344.552 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.553 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.553 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.556 INFO             PET3       timeToWriteAlarm is ringing
20240924 040344.559 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.559 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  34, current time:    0  1  1  0 16 30   0
20240924 040344.559 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.560 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.560 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.566 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.567 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  35, current time:    0  1  1  0 17  0   0
20240924 040344.567 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.567 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.567 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.571 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.571 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  36, current time:    0  1  1  0 17 30   0
20240924 040344.571 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.571 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.572 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.575 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.575 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  37, current time:    0  1  1  0 18  0   0
20240924 040344.575 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.575 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.576 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.579 INFO             PET3       timeToWriteAlarm is ringing
20240924 040344.582 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.582 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  38, current time:    0  1  1  0 18 30   0
20240924 040344.582 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.582 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.583 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.589 INFO             PET3     advectDiff_Parent: Run extro.
20240924 040344.589 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  39, current time:    0  1  1  0 19  0   0
20240924 040344.590 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.590 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.590 INFO             PET3     advectDiff_Parent: Run intro.
20240924 040344.593 INFO             PET3     advectDiff_Parent: Run extro.
