2024-10-05 02:40:17
20241005 030849.847 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241005 030850.704 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.705 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.707 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.707 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 347, current time:    0  1  1  2 53  0   0
20241005 030850.707 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.707 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.707 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.708 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.709 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 348, current time:    0  1  1  2 53 30   0
20241005 030850.709 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.709 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.709 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.710 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.710 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 349, current time:    0  1  1  2 54  0   0
20241005 030850.710 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.711 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.711 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.712 INFO             PET3       timeToWriteAlarm is ringing
20241005 030850.713 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.713 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 350, current time:    0  1  1  2 54 30   0
20241005 030850.713 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.713 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.713 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.716 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.716 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 351, current time:    0  1  1  2 55  0   0
20241005 030850.716 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.716 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.716 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.717 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.717 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 352, current time:    0  1  1  2 55 30   0
20241005 030850.718 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.718 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.718 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.719 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.719 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 353, current time:    0  1  1  2 56  0   0
20241005 030850.719 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.719 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.720 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.721 INFO             PET3       timeToWriteAlarm is ringing
20241005 030850.721 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.722 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 354, current time:    0  1  1  2 56 30   0
20241005 030850.722 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.722 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.722 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.724 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.724 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 355, current time:    0  1  1  2 57  0   0
20241005 030850.725 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.725 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.725 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.726 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.726 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 356, current time:    0  1  1  2 57 30   0
20241005 030850.726 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.726 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.727 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.728 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.728 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 357, current time:    0  1  1  2 58  0   0
20241005 030850.728 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.728 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.728 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.729 INFO             PET3       timeToWriteAlarm is ringing
20241005 030850.730 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.730 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 358, current time:    0  1  1  2 58 30   0
20241005 030850.730 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.730 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.731 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.733 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.733 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 359, current time:    0  1  1  2 59  0   0
20241005 030850.733 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.733 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.733 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.735 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.735 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 360, current time:    0  1  1  2 59 30   0
20241005 030850.735 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.735 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.735 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.736 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.736 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 361, current time:    0  1  1  3  0  0   0
20241005 030850.736 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.737 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.737 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.738 INFO             PET3       timeToWriteAlarm is ringing
20241005 030850.739 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.739 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 362, current time:    0  1  1  3  0 30   0
20241005 030850.739 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.739 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.739 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.741 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.742 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 363, current time:    0  1  1  3  1  0   0
20241005 030850.742 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.742 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.742 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.743 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.743 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 364, current time:    0  1  1  3  1 30   0
20241005 030850.743 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.744 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.744 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.745 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.745 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 365, current time:    0  1  1  3  2  0   0
20241005 030850.745 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.745 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.745 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.746 INFO             PET3       timeToWriteAlarm is ringing
20241005 030850.747 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.747 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 366, current time:    0  1  1  3  2 30   0
20241005 030850.748 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.748 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.748 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.750 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.750 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 367, current time:    0  1  1  3  3  0   0
20241005 030850.750 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.751 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.751 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.752 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.752 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 368, current time:    0  1  1  3  3 30   0
20241005 030850.752 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.752 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.752 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.753 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.753 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 369, current time:    0  1  1  3  4  0   0
20241005 030850.754 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.754 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.754 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.755 INFO             PET3       timeToWriteAlarm is ringing
20241005 030850.756 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.756 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 370, current time:    0  1  1  3  4 30   0
20241005 030850.756 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.756 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.757 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.759 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.759 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 371, current time:    0  1  1  3  5  0   0
20241005 030850.759 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.759 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.759 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.760 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.760 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 372, current time:    0  1  1  3  5 30   0
20241005 030850.761 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.761 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.761 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.762 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.762 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 373, current time:    0  1  1  3  6  0   0
20241005 030850.762 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.762 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.763 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.764 INFO             PET3       timeToWriteAlarm is ringing
20241005 030850.764 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.765 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 374, current time:    0  1  1  3  6 30   0
20241005 030850.765 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.765 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.765 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.767 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.767 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 375, current time:    0  1  1  3  7  0   0
20241005 030850.768 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.768 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.768 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.769 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.769 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 376, current time:    0  1  1  3  7 30   0
20241005 030850.769 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.769 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.770 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.771 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.771 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 377, current time:    0  1  1  3  8  0   0
20241005 030850.771 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.771 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.771 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.772 INFO             PET3       timeToWriteAlarm is ringing
20241005 030850.773 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.773 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 378, current time:    0  1  1  3  8 30   0
20241005 030850.773 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.773 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.774 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.776 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.776 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 379, current time:    0  1  1  3  9  0   0
20241005 030850.776 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.776 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.776 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.778 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.778 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 380, current time:    0  1  1  3  9 30   0
20241005 030850.778 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.778 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.778 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.779 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.779 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 381, current time:    0  1  1  3 10  0   0
20241005 030850.779 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.780 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.780 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.781 INFO             PET3       timeToWriteAlarm is ringing
20241005 030850.782 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.782 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 382, current time:    0  1  1  3 10 30   0
20241005 030850.782 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.782 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.782 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.784 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.785 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 383, current time:    0  1  1  3 11  0   0
20241005 030850.785 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.785 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.785 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.786 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.786 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 384, current time:    0  1  1  3 11 30   0
20241005 030850.786 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.787 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.787 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.788 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.788 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 385, current time:    0  1  1  3 12  0   0
20241005 030850.788 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.788 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.788 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.789 INFO             PET3       timeToWriteAlarm is ringing
20241005 030850.790 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.790 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 386, current time:    0  1  1  3 12 30   0
20241005 030850.791 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.791 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.791 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.793 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.793 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 387, current time:    0  1  1  3 13  0   0
20241005 030850.793 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.793 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.794 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.795 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.795 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 388, current time:    0  1  1  3 13 30   0
20241005 030850.795 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.795 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.795 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.796 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.796 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 389, current time:    0  1  1  3 14  0   0
20241005 030850.797 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.797 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.797 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.798 INFO             PET3       timeToWriteAlarm is ringing
20241005 030850.799 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.799 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 390, current time:    0  1  1  3 14 30   0
20241005 030850.799 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.799 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.800 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.802 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.802 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 391, current time:    0  1  1  3 15  0   0
20241005 030850.802 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.802 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.802 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.803 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.803 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 392, current time:    0  1  1  3 15 30   0
20241005 030850.804 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.804 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.804 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.805 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.805 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 393, current time:    0  1  1  3 16  0   0
20241005 030850.805 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.805 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.806 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.807 INFO             PET3       timeToWriteAlarm is ringing
20241005 030850.807 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.808 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 394, current time:    0  1  1  3 16 30   0
20241005 030850.808 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.808 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.808 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.810 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.811 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 395, current time:    0  1  1  3 17  0   0
20241005 030850.811 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.811 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.811 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.812 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.812 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 396, current time:    0  1  1  3 17 30   0
20241005 030850.812 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.813 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.813 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.814 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.814 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 397, current time:    0  1  1  3 18  0   0
20241005 030850.814 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.814 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.814 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.815 INFO             PET3       timeToWriteAlarm is ringing
20241005 030850.816 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.816 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 398, current time:    0  1  1  3 18 30   0
20241005 030850.817 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.817 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.817 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.819 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.819 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 399, current time:    0  1  1  3 19  0   0
20241005 030850.819 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.819 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.820 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.821 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.821 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 400, current time:    0  1  1  3 19 30   0
20241005 030850.821 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.821 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.821 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.822 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.822 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 401, current time:    0  1  1  3 20  0   0
20241005 030850.823 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.823 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.823 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.824 INFO             PET3       timeToWriteAlarm is ringing
20241005 030850.825 INFO             PET3     advectDiff_Parent: Run extro.
20241005 030850.825 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 402, current time:    0  1  1  3 20 30   0
20241005 030850.825 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.825 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.826 INFO             PET3     advectDiff_Parent: Run intro.
20241005 030850.828 INFO             PET3     advectDiff_Parent: Run extro.
