2024-10-07 02:39:48
20241007 040041.511 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241007 040042.178 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20241007 040042.178 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20241007 040042.179 INFO             PET0 advection diffusion driver: Run intro.
20241007 040042.179 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20241007 040042.179 INFO             PET0   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20241007 040042.179 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20241007 040042.179 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20241007 040042.179 INFO             PET0   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20241007 040042.179 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20241007 040042.179 INFO             PET0   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20241007 040042.179 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20241007 040042.179 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20241007 040042.179 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20241007 040042.180 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.180 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.181 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040042.181 INFO             PET0       timeToWriteAlarm is ringing
20241007 040042.187 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040042.187 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040042.187 INFO             PET0       timeToTransfer is ringing
20241007 040042.189 INFO             PET0       timeToWriteAlarm is ringing
20241007 040042.193 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040042.193 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20241007 040042.193 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.194 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.194 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040042.195 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040042.195 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040042.195 INFO             PET0       timeToTransfer is ringing
20241007 040042.197 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040042.197 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20241007 040042.197 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.198 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.198 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040042.199 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040042.199 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040042.199 INFO             PET0       timeToTransfer is ringing
20241007 040042.201 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040042.201 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20241007 040042.201 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.202 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.202 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040042.203 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040042.203 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040042.203 INFO             PET0       timeToTransfer is ringing
20241007 040042.205 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040042.205 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20241007 040042.205 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.206 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.206 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040042.207 INFO             PET0       timeToWriteAlarm is ringing
20241007 040042.211 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040042.211 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040042.211 INFO             PET0       timeToTransfer is ringing
20241007 040042.213 INFO             PET0       timeToWriteAlarm is ringing
20241007 040042.216 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040042.216 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20241007 040042.216 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.217 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.217 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040042.218 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040042.218 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040042.218 INFO             PET0       timeToTransfer is ringing
20241007 040042.220 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040042.220 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20241007 040042.220 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.221 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.221 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040042.222 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040042.222 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040042.222 INFO             PET0       timeToTransfer is ringing
20241007 040042.224 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040042.224 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20241007 040042.224 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.225 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.225 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040042.226 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040042.226 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040042.226 INFO             PET0       timeToTransfer is ringing
20241007 040042.228 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040042.228 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20241007 040042.228 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.229 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.229 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040042.230 INFO             PET0       timeToWriteAlarm is ringing
20241007 040042.232 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040042.233 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040042.233 INFO             PET0       timeToTransfer is ringing
20241007 040042.234 INFO             PET0       timeToWriteAlarm is ringing
20241007 040042.238 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040042.238 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20241007 040042.238 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.238 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.239 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040042.239 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040042.240 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040042.240 INFO             PET0       timeToTransfer is ringing
20241007 040042.242 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040042.242 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20241007 040042.242 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.242 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.243 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040042.243 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040042.244 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040042.244 INFO             PET0       timeToTransfer is ringing
20241007 040042.246 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040042.246 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20241007 040042.246 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.246 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.247 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040042.247 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040042.248 INFO             PET0     advectDiff_Nestling0: Run intro.
