2024-09-28 05:04:34
20240928 062309.491 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240928 062309.491 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240928 062309.491 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240928 062309.491 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240928 062318.749 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062318.749 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 777, current time:    0  1  1  6 28  0   0
20240928 062318.749 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062318.749 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062318.749 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062318.750 INFO             PET2       timeToWriteAlarm is ringing
20240928 062318.756 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062318.756 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 778, current time:    0  1  1  6 28 30   0
20240928 062318.756 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062318.757 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062318.757 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062318.771 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062318.771 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 779, current time:    0  1  1  6 29  0   0
20240928 062318.771 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062318.771 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062318.771 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062318.772 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062318.772 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 780, current time:    0  1  1  6 29 30   0
20240928 062318.772 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062318.772 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062318.773 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062318.773 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062318.773 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 781, current time:    0  1  1  6 30  0   0
20240928 062318.774 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062318.774 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062318.774 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062318.775 INFO             PET2       timeToWriteAlarm is ringing
20240928 062318.996 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062318.996 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 782, current time:    0  1  1  6 30 30   0
20240928 062318.996 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062318.996 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062318.996 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.008 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.008 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 783, current time:    0  1  1  6 31  0   0
20240928 062319.008 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.008 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.009 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.009 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.009 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 784, current time:    0  1  1  6 31 30   0
20240928 062319.010 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.010 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.010 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.011 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.011 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 785, current time:    0  1  1  6 32  0   0
20240928 062319.011 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.011 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.011 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.012 INFO             PET2       timeToWriteAlarm is ringing
20240928 062319.106 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.106 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 786, current time:    0  1  1  6 32 30   0
20240928 062319.106 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.106 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.106 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.158 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.158 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 787, current time:    0  1  1  6 33  0   0
20240928 062319.158 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.159 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.159 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.160 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.160 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 788, current time:    0  1  1  6 33 30   0
20240928 062319.160 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.160 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.160 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.161 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.161 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 789, current time:    0  1  1  6 34  0   0
20240928 062319.161 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.161 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.161 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.162 INFO             PET2       timeToWriteAlarm is ringing
20240928 062319.168 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.168 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 790, current time:    0  1  1  6 34 30   0
20240928 062319.168 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.168 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.168 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.175 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.175 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 791, current time:    0  1  1  6 35  0   0
20240928 062319.175 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.176 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.176 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.177 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.177 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 792, current time:    0  1  1  6 35 30   0
20240928 062319.177 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.177 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.177 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.178 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.178 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 793, current time:    0  1  1  6 36  0   0
20240928 062319.178 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.178 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.178 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.179 INFO             PET2       timeToWriteAlarm is ringing
20240928 062319.185 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.185 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 794, current time:    0  1  1  6 36 30   0
20240928 062319.185 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.185 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.185 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.192 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.192 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 795, current time:    0  1  1  6 37  0   0
20240928 062319.192 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.193 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.193 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.193 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.194 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 796, current time:    0  1  1  6 37 30   0
20240928 062319.194 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.194 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.194 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.195 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.195 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 797, current time:    0  1  1  6 38  0   0
20240928 062319.195 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.195 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.195 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.196 INFO             PET2       timeToWriteAlarm is ringing
20240928 062319.202 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.202 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 798, current time:    0  1  1  6 38 30   0
20240928 062319.202 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.202 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.202 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.211 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.211 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 799, current time:    0  1  1  6 39  0   0
20240928 062319.211 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.211 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.212 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.212 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.212 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 800, current time:    0  1  1  6 39 30   0
20240928 062319.213 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.213 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.213 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.214 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.214 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 801, current time:    0  1  1  6 40  0   0
20240928 062319.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.214 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.215 INFO             PET2       timeToWriteAlarm is ringing
20240928 062319.221 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.222 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 802, current time:    0  1  1  6 40 30   0
20240928 062319.222 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.222 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.222 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.229 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.229 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 803, current time:    0  1  1  6 41  0   0
20240928 062319.229 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.229 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.229 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.230 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.230 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 804, current time:    0  1  1  6 41 30   0
20240928 062319.230 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.230 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.230 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.231 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.231 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 805, current time:    0  1  1  6 42  0   0
20240928 062319.231 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.232 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.232 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.232 INFO             PET2       timeToWriteAlarm is ringing
20240928 062319.294 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.294 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 806, current time:    0  1  1  6 42 30   0
20240928 062319.295 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.295 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.295 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.304 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.304 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 807, current time:    0  1  1  6 43  0   0
20240928 062319.304 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.304 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.305 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.305 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.305 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 808, current time:    0  1  1  6 43 30   0
20240928 062319.306 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.306 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.306 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.307 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.307 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 809, current time:    0  1  1  6 44  0   0
20240928 062319.307 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.307 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.307 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.308 INFO             PET2       timeToWriteAlarm is ringing
20240928 062319.314 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.314 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 810, current time:    0  1  1  6 44 30   0
20240928 062319.314 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.314 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.314 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.321 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.321 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 811, current time:    0  1  1  6 45  0   0
20240928 062319.322 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.322 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.322 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.323 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.323 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 812, current time:    0  1  1  6 45 30   0
20240928 062319.323 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.323 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.323 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.324 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.324 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 813, current time:    0  1  1  6 46  0   0
20240928 062319.324 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.324 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.324 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.325 INFO             PET2       timeToWriteAlarm is ringing
20240928 062319.398 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.398 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 814, current time:    0  1  1  6 46 30   0
20240928 062319.398 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.398 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.398 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.407 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.407 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 815, current time:    0  1  1  6 47  0   0
20240928 062319.408 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.408 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.408 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.409 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.409 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 816, current time:    0  1  1  6 47 30   0
20240928 062319.409 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.409 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.409 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.410 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.410 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 817, current time:    0  1  1  6 48  0   0
20240928 062319.410 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.410 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.410 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.411 INFO             PET2       timeToWriteAlarm is ringing
20240928 062319.419 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.419 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 818, current time:    0  1  1  6 48 30   0
20240928 062319.420 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.420 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.420 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.427 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.427 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 819, current time:    0  1  1  6 49  0   0
20240928 062319.427 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.427 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.427 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.428 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.428 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 820, current time:    0  1  1  6 49 30   0
20240928 062319.428 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.429 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.429 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.430 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.430 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 821, current time:    0  1  1  6 50  0   0
20240928 062319.430 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.430 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.430 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.431 INFO             PET2       timeToWriteAlarm is ringing
20240928 062319.437 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.437 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 822, current time:    0  1  1  6 50 30   0
20240928 062319.437 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.437 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.438 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.445 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.445 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 823, current time:    0  1  1  6 51  0   0
20240928 062319.445 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.445 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.445 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.446 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.446 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 824, current time:    0  1  1  6 51 30   0
20240928 062319.446 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.446 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.446 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.447 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.447 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 825, current time:    0  1  1  6 52  0   0
20240928 062319.447 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.447 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.448 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.448 INFO             PET2       timeToWriteAlarm is ringing
20240928 062319.455 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.455 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 826, current time:    0  1  1  6 52 30   0
20240928 062319.455 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.455 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.455 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.462 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.462 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 827, current time:    0  1  1  6 53  0   0
20240928 062319.462 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.463 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.463 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.463 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.464 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 828, current time:    0  1  1  6 53 30   0
20240928 062319.464 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.464 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.464 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.465 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.465 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 829, current time:    0  1  1  6 54  0   0
20240928 062319.465 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.465 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.465 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.466 INFO             PET2       timeToWriteAlarm is ringing
20240928 062319.502 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.502 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 830, current time:    0  1  1  6 54 30   0
20240928 062319.502 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.502 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.502 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.511 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.511 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 831, current time:    0  1  1  6 55  0   0
20240928 062319.511 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.511 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.511 INFO             PET2     advectDiff_Parent: Run intro.
20240928 062319.512 INFO             PET2     advectDiff_Parent: Run extro.
20240928 062319.512 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 832, current time:    0  1  1  6 55 30   0
20240928 062319.512 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.512 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
