2024-08-09 02:12:03
20240809 025221.954 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240809 025223.827 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.827 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.828 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.828 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.828 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 793, current time:    0  1  1  6 36  0   0
20240809 025223.828 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.829 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.829 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.829 INFO             PET3       timeToWriteAlarm is ringing
20240809 025223.830 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.830 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 794, current time:    0  1  1  6 36 30   0
20240809 025223.830 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.832 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.832 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.833 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.833 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 795, current time:    0  1  1  6 37  0   0
20240809 025223.833 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.833 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.833 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.834 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.834 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 796, current time:    0  1  1  6 37 30   0
20240809 025223.834 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.834 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.834 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.835 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.835 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 797, current time:    0  1  1  6 38  0   0
20240809 025223.835 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.836 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.836 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.836 INFO             PET3       timeToWriteAlarm is ringing
20240809 025223.837 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.837 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 798, current time:    0  1  1  6 38 30   0
20240809 025223.837 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.839 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.840 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.840 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.840 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 799, current time:    0  1  1  6 39  0   0
20240809 025223.840 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.841 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.841 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.841 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.841 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 800, current time:    0  1  1  6 39 30   0
20240809 025223.841 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.842 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.842 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.842 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.842 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 801, current time:    0  1  1  6 40  0   0
20240809 025223.842 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.843 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.843 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.844 INFO             PET3       timeToWriteAlarm is ringing
20240809 025223.845 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.845 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 802, current time:    0  1  1  6 40 30   0
20240809 025223.845 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.847 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.847 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.847 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.847 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 803, current time:    0  1  1  6 41  0   0
20240809 025223.847 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.848 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.848 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.848 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.848 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 804, current time:    0  1  1  6 41 30   0
20240809 025223.849 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.849 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.850 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.850 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.850 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 805, current time:    0  1  1  6 42  0   0
20240809 025223.850 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.851 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.851 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.851 INFO             PET3       timeToWriteAlarm is ringing
20240809 025223.852 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.852 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 806, current time:    0  1  1  6 42 30   0
20240809 025223.853 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.855 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.855 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.855 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.855 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 807, current time:    0  1  1  6 43  0   0
20240809 025223.855 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.856 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.856 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.857 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.857 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 808, current time:    0  1  1  6 43 30   0
20240809 025223.857 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.857 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.858 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.858 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.858 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 809, current time:    0  1  1  6 44  0   0
20240809 025223.858 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.859 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.859 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.859 INFO             PET3       timeToWriteAlarm is ringing
20240809 025223.861 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.861 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 810, current time:    0  1  1  6 44 30   0
20240809 025223.861 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.863 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.863 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.863 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.863 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 811, current time:    0  1  1  6 45  0   0
20240809 025223.864 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.864 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.865 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.865 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.865 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 812, current time:    0  1  1  6 45 30   0
20240809 025223.865 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.866 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.866 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.866 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.866 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 813, current time:    0  1  1  6 46  0   0
20240809 025223.866 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.867 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.867 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.868 INFO             PET3       timeToWriteAlarm is ringing
20240809 025223.869 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.869 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 814, current time:    0  1  1  6 46 30   0
20240809 025223.869 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.871 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.871 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.872 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.872 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 815, current time:    0  1  1  6 47  0   0
20240809 025223.872 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.873 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.873 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.873 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.873 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 816, current time:    0  1  1  6 47 30   0
20240809 025223.873 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.874 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.874 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.875 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.875 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 817, current time:    0  1  1  6 48  0   0
20240809 025223.875 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.876 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.876 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.876 INFO             PET3       timeToWriteAlarm is ringing
20240809 025223.877 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.878 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 818, current time:    0  1  1  6 48 30   0
20240809 025223.878 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.880 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.880 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.880 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.880 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 819, current time:    0  1  1  6 49  0   0
20240809 025223.881 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.881 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.882 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.882 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.882 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 820, current time:    0  1  1  6 49 30   0
20240809 025223.882 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.883 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.883 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.883 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.883 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 821, current time:    0  1  1  6 50  0   0
20240809 025223.883 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.884 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.884 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.884 INFO             PET3       timeToWriteAlarm is ringing
20240809 025223.888 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.888 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 822, current time:    0  1  1  6 50 30   0
20240809 025223.888 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.890 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.890 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.891 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.891 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 823, current time:    0  1  1  6 51  0   0
20240809 025223.891 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.891 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.892 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.892 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.892 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 824, current time:    0  1  1  6 51 30   0
20240809 025223.892 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.893 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.893 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.893 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.893 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 825, current time:    0  1  1  6 52  0   0
20240809 025223.893 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.894 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.894 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.894 INFO             PET3       timeToWriteAlarm is ringing
20240809 025223.896 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.896 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 826, current time:    0  1  1  6 52 30   0
20240809 025223.896 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.898 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.898 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.898 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.898 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 827, current time:    0  1  1  6 53  0   0
20240809 025223.898 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.899 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.899 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.899 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.899 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 828, current time:    0  1  1  6 53 30   0
20240809 025223.900 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.900 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.900 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.901 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.901 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 829, current time:    0  1  1  6 54  0   0
20240809 025223.901 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.902 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.902 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.902 INFO             PET3       timeToWriteAlarm is ringing
20240809 025223.907 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.907 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 830, current time:    0  1  1  6 54 30   0
20240809 025223.907 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.909 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.909 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.909 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.909 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 831, current time:    0  1  1  6 55  0   0
20240809 025223.909 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.910 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.910 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.910 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.910 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 832, current time:    0  1  1  6 55 30   0
20240809 025223.910 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.911 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.911 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.912 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.912 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 833, current time:    0  1  1  6 56  0   0
20240809 025223.912 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.913 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.913 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.913 INFO             PET3       timeToWriteAlarm is ringing
20240809 025223.914 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.914 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 834, current time:    0  1  1  6 56 30   0
20240809 025223.914 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.916 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.916 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.916 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.917 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 835, current time:    0  1  1  6 57  0   0
20240809 025223.917 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.917 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.918 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.918 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.918 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 836, current time:    0  1  1  6 57 30   0
20240809 025223.918 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.919 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.919 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.919 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.919 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 837, current time:    0  1  1  6 58  0   0
20240809 025223.919 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.920 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.920 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.920 INFO             PET3       timeToWriteAlarm is ringing
20240809 025223.923 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.923 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 838, current time:    0  1  1  6 58 30   0
20240809 025223.923 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.926 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.926 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.926 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.926 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 839, current time:    0  1  1  6 59  0   0
20240809 025223.926 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.927 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.927 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.927 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.927 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 840, current time:    0  1  1  6 59 30   0
20240809 025223.928 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.928 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.929 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.929 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.929 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 841, current time:    0  1  1  7  0  0   0
20240809 025223.929 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.930 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.930 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.930 INFO             PET3       timeToWriteAlarm is ringing
20240809 025223.931 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.931 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 842, current time:    0  1  1  7  0 30   0
20240809 025223.932 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.934 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.934 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.934 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.934 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 843, current time:    0  1  1  7  1  0   0
20240809 025223.934 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.935 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.935 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.936 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.936 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 844, current time:    0  1  1  7  1 30   0
20240809 025223.936 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.937 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.937 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.937 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.937 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 845, current time:    0  1  1  7  2  0   0
20240809 025223.937 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.938 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.938 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.938 INFO             PET3       timeToWriteAlarm is ringing
20240809 025223.940 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.940 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 846, current time:    0  1  1  7  2 30   0
20240809 025223.940 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.942 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.942 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.943 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.943 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 847, current time:    0  1  1  7  3  0   0
20240809 025223.943 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.943 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.943 INFO             PET3     advectDiff_Parent: Run intro.
20240809 025223.944 INFO             PET3     advectDiff_Parent: Run extro.
20240809 025223.944 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 848, current time:    0  1  1  7  3 30   0
20240809 025223.944 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025223.944 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025223.945 INFO             PET3     advectDiff_Parent: Run intro.
