2024-09-24 05:39:16
20240924 064407.688 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240924 064407.688 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240924 064407.688 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240924 064407.688 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240924 064411.150 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.151 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.151 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.152 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.152 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 832, current time:    0  1  1  6 55 30   0
20240924 064411.152 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.152 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.152 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.153 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.153 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 833, current time:    0  1  1  6 56  0   0
20240924 064411.153 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.154 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.154 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.155 INFO             PET3       timeToWriteAlarm is ringing
20240924 064411.160 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.160 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 834, current time:    0  1  1  6 56 30   0
20240924 064411.161 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.161 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.161 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.168 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.168 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 835, current time:    0  1  1  6 57  0   0
20240924 064411.168 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.168 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.168 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.169 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.169 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 836, current time:    0  1  1  6 57 30   0
20240924 064411.169 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.169 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.170 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.170 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.171 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 837, current time:    0  1  1  6 58  0   0
20240924 064411.171 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.171 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.171 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.172 INFO             PET3       timeToWriteAlarm is ringing
20240924 064411.178 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.178 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 838, current time:    0  1  1  6 58 30   0
20240924 064411.178 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.178 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.178 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.185 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.185 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 839, current time:    0  1  1  6 59  0   0
20240924 064411.185 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.185 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.185 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.186 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.186 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 840, current time:    0  1  1  6 59 30   0
20240924 064411.186 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.187 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.187 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.188 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.188 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 841, current time:    0  1  1  7  0  0   0
20240924 064411.188 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.188 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.188 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.189 INFO             PET3       timeToWriteAlarm is ringing
20240924 064411.195 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.195 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 842, current time:    0  1  1  7  0 30   0
20240924 064411.195 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.195 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.195 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.202 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.202 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 843, current time:    0  1  1  7  1  0   0
20240924 064411.202 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.203 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.203 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.204 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.204 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 844, current time:    0  1  1  7  1 30   0
20240924 064411.204 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.204 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.204 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.205 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.205 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 845, current time:    0  1  1  7  2  0   0
20240924 064411.205 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.205 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.206 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.206 INFO             PET3       timeToWriteAlarm is ringing
20240924 064411.212 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.212 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 846, current time:    0  1  1  7  2 30   0
20240924 064411.213 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.213 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.213 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.220 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.220 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 847, current time:    0  1  1  7  3  0   0
20240924 064411.220 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.220 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.220 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.221 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.221 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 848, current time:    0  1  1  7  3 30   0
20240924 064411.221 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.221 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.221 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.222 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.223 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 849, current time:    0  1  1  7  4  0   0
20240924 064411.223 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.223 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.223 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.224 INFO             PET3       timeToWriteAlarm is ringing
20240924 064411.230 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.230 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 850, current time:    0  1  1  7  4 30   0
20240924 064411.230 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.230 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.230 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.237 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.237 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 851, current time:    0  1  1  7  5  0   0
20240924 064411.237 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.237 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.237 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.238 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.238 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 852, current time:    0  1  1  7  5 30   0
20240924 064411.238 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.238 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.239 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.240 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.240 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 853, current time:    0  1  1  7  6  0   0
20240924 064411.240 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.240 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.240 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.241 INFO             PET3       timeToWriteAlarm is ringing
20240924 064411.247 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.247 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 854, current time:    0  1  1  7  6 30   0
20240924 064411.247 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.247 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.247 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.254 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.254 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 855, current time:    0  1  1  7  7  0   0
20240924 064411.254 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.255 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.255 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.256 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.256 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 856, current time:    0  1  1  7  7 30   0
20240924 064411.256 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.256 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.256 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.257 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.257 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 857, current time:    0  1  1  7  8  0   0
20240924 064411.257 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.257 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.257 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.258 INFO             PET3       timeToWriteAlarm is ringing
20240924 064411.264 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.265 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 858, current time:    0  1  1  7  8 30   0
20240924 064411.265 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.265 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.265 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.272 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.272 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 859, current time:    0  1  1  7  9  0   0
20240924 064411.272 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.272 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.272 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.273 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.273 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 860, current time:    0  1  1  7  9 30   0
20240924 064411.273 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.273 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.274 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.275 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.275 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 861, current time:    0  1  1  7 10  0   0
20240924 064411.275 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.275 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.275 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.276 INFO             PET3       timeToWriteAlarm is ringing
20240924 064411.282 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.282 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 862, current time:    0  1  1  7 10 30   0
20240924 064411.282 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.282 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.282 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.289 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.289 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 863, current time:    0  1  1  7 11  0   0
20240924 064411.290 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.290 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.290 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.291 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.291 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 864, current time:    0  1  1  7 11 30   0
20240924 064411.291 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.291 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.291 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.292 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.292 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 865, current time:    0  1  1  7 12  0   0
20240924 064411.292 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.292 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.293 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.294 INFO             PET3       timeToWriteAlarm is ringing
20240924 064411.300 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.300 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 866, current time:    0  1  1  7 12 30   0
20240924 064411.300 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.300 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.300 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.308 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.308 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 867, current time:    0  1  1  7 13  0   0
20240924 064411.308 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.308 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.308 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.309 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.309 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 868, current time:    0  1  1  7 13 30   0
20240924 064411.310 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.310 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.310 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.311 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.311 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 869, current time:    0  1  1  7 14  0   0
20240924 064411.311 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.311 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.311 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.312 INFO             PET3       timeToWriteAlarm is ringing
20240924 064411.318 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.318 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 870, current time:    0  1  1  7 14 30   0
20240924 064411.318 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.318 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.319 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.325 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.326 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 871, current time:    0  1  1  7 15  0   0
20240924 064411.326 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.326 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.326 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.327 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.327 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 872, current time:    0  1  1  7 15 30   0
20240924 064411.327 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.327 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.327 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.328 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.328 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 873, current time:    0  1  1  7 16  0   0
20240924 064411.329 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.329 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.329 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.330 INFO             PET3       timeToWriteAlarm is ringing
20240924 064411.336 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.336 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 874, current time:    0  1  1  7 16 30   0
20240924 064411.336 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.336 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.336 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.343 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.343 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 875, current time:    0  1  1  7 17  0   0
20240924 064411.343 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.343 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.344 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.345 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.345 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 876, current time:    0  1  1  7 17 30   0
20240924 064411.345 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.345 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.345 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.346 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.346 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 877, current time:    0  1  1  7 18  0   0
20240924 064411.346 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.346 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.346 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.347 INFO             PET3       timeToWriteAlarm is ringing
20240924 064411.353 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.353 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 878, current time:    0  1  1  7 18 30   0
20240924 064411.354 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.354 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.354 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.361 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.361 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 879, current time:    0  1  1  7 19  0   0
20240924 064411.361 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.361 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.361 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.362 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.362 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 880, current time:    0  1  1  7 19 30   0
20240924 064411.362 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.362 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.363 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.364 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.364 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 881, current time:    0  1  1  7 20  0   0
20240924 064411.364 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.364 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.364 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.365 INFO             PET3       timeToWriteAlarm is ringing
20240924 064411.371 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.371 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 882, current time:    0  1  1  7 20 30   0
20240924 064411.371 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.371 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.371 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.378 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.378 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 883, current time:    0  1  1  7 21  0   0
20240924 064411.379 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.379 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.379 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.380 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.380 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 884, current time:    0  1  1  7 21 30   0
20240924 064411.380 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.380 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.380 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.381 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.381 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 885, current time:    0  1  1  7 22  0   0
20240924 064411.381 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.382 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.382 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.383 INFO             PET3       timeToWriteAlarm is ringing
20240924 064411.389 INFO             PET3     advectDiff_Parent: Run extro.
20240924 064411.389 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 886, current time:    0  1  1  7 22 30   0
20240924 064411.389 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064411.389 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064411.389 INFO             PET3     advectDiff_Parent: Run intro.
20240924 064411.396 INFO             PET3     advectDiff_Parent: Run extro.
