2024-09-23 01:50:19
20240923 022709.080 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240923 022714.691 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022714.691 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022714.691 INFO             PET1     advectDiff_Parent: Run intro.
20240923 022714.692 INFO             PET1     advectDiff_Parent: Run extro.
20240923 022714.692 INFO             PET1     advectDiff_Nestling0: Run intro.
20240923 022714.692 INFO             PET1       timeToTransfer is ringing
20240923 022714.692 INFO             PET1     advectDiff_Nestling0: Run extro.
20240923 022714.692 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 977, current time:    0  1  1  8  8  0   0
20240923 022714.692 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022714.692 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022714.692 INFO             PET1     advectDiff_Parent: Run intro.
20240923 022714.692 INFO             PET1       timeToWriteAlarm is ringing
20240923 022714.699 INFO             PET1     advectDiff_Parent: Run extro.
20240923 022714.699 INFO             PET1     advectDiff_Nestling0: Run intro.
20240923 022714.699 INFO             PET1       timeToTransfer is ringing
20240923 022714.699 INFO             PET1       timeToWriteAlarm is ringing
20240923 022714.705 INFO             PET1     advectDiff_Nestling0: Run extro.
20240923 022714.706 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 978, current time:    0  1  1  8  8 30   0
20240923 022714.706 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022714.706 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022714.706 INFO             PET1     advectDiff_Parent: Run intro.
20240923 022714.706 INFO             PET1     advectDiff_Parent: Run extro.
20240923 022714.706 INFO             PET1     advectDiff_Nestling0: Run intro.
20240923 022714.706 INFO             PET1       timeToTransfer is ringing
20240923 022714.706 INFO             PET1     advectDiff_Nestling0: Run extro.
20240923 022714.706 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 979, current time:    0  1  1  8  9  0   0
20240923 022714.706 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022714.706 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022714.706 INFO             PET1     advectDiff_Parent: Run intro.
20240923 022714.706 INFO             PET1     advectDiff_Parent: Run extro.
20240923 022714.706 INFO             PET1     advectDiff_Nestling0: Run intro.
20240923 022714.706 INFO             PET1       timeToTransfer is ringing
20240923 022714.707 INFO             PET1     advectDiff_Nestling0: Run extro.
20240923 022714.707 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 980, current time:    0  1  1  8  9 30   0
20240923 022714.707 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022714.707 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022714.707 INFO             PET1     advectDiff_Parent: Run intro.
20240923 022714.707 INFO             PET1     advectDiff_Parent: Run extro.
20240923 022714.707 INFO             PET1     advectDiff_Nestling0: Run intro.
20240923 022714.707 INFO             PET1       timeToTransfer is ringing
20240923 022714.707 INFO             PET1     advectDiff_Nestling0: Run extro.
20240923 022714.707 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 981, current time:    0  1  1  8 10  0   0
20240923 022714.707 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022714.707 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022714.707 INFO             PET1     advectDiff_Parent: Run intro.
20240923 022714.707 INFO             PET1       timeToWriteAlarm is ringing
20240923 022714.716 INFO             PET1     advectDiff_Parent: Run extro.
20240923 022714.716 INFO             PET1     advectDiff_Nestling0: Run intro.
20240923 022714.716 INFO             PET1       timeToTransfer is ringing
20240923 022714.716 INFO             PET1       timeToWriteAlarm is ringing
20240923 022714.722 INFO             PET1     advectDiff_Nestling0: Run extro.
20240923 022714.722 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 982, current time:    0  1  1  8 10 30   0
20240923 022714.722 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022714.722 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022714.722 INFO             PET1     advectDiff_Parent: Run intro.
20240923 022714.722 INFO             PET1     advectDiff_Parent: Run extro.
20240923 022714.722 INFO             PET1     advectDiff_Nestling0: Run intro.
20240923 022714.723 INFO             PET1       timeToTransfer is ringing
20240923 022714.723 INFO             PET1     advectDiff_Nestling0: Run extro.
20240923 022714.723 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 983, current time:    0  1  1  8 11  0   0
20240923 022714.723 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022714.723 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022714.723 INFO             PET1     advectDiff_Parent: Run intro.
20240923 022714.723 INFO             PET1     advectDiff_Parent: Run extro.
20240923 022714.723 INFO             PET1     advectDiff_Nestling0: Run intro.
20240923 022714.723 INFO             PET1       timeToTransfer is ringing
20240923 022714.723 INFO             PET1     advectDiff_Nestling0: Run extro.
20240923 022714.723 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 984, current time:    0  1  1  8 11 30   0
20240923 022714.723 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022714.723 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022714.723 INFO             PET1     advectDiff_Parent: Run intro.
20240923 022714.723 INFO             PET1     advectDiff_Parent: Run extro.
20240923 022714.723 INFO             PET1     advectDiff_Nestling0: Run intro.
20240923 022714.724 INFO             PET1       timeToTransfer is ringing
20240923 022714.724 INFO             PET1     advectDiff_Nestling0: Run extro.
20240923 022714.724 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 985, current time:    0  1  1  8 12  0   0
20240923 022714.724 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022714.724 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022714.724 INFO             PET1     advectDiff_Parent: Run intro.
20240923 022714.724 INFO             PET1       timeToWriteAlarm is ringing
20240923 022714.730 INFO             PET1     advectDiff_Parent: Run extro.
20240923 022714.730 INFO             PET1     advectDiff_Nestling0: Run intro.
20240923 022714.730 INFO             PET1       timeToTransfer is ringing
20240923 022714.731 INFO             PET1       timeToWriteAlarm is ringing
20240923 022714.756 INFO             PET1     advectDiff_Nestling0: Run extro.
20240923 022714.756 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 986, current time:    0  1  1  8 12 30   0
20240923 022714.756 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022714.756 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022714.756 INFO             PET1     advectDiff_Parent: Run intro.
20240923 022714.756 INFO             PET1     advectDiff_Parent: Run extro.
20240923 022714.756 INFO             PET1     advectDiff_Nestling0: Run intro.
20240923 022714.756 INFO             PET1       timeToTransfer is ringing
20240923 022714.756 INFO             PET1     advectDiff_Nestling0: Run extro.
20240923 022714.756 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 987, current time:    0  1  1  8 13  0   0
20240923 022714.756 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022714.756 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022714.757 INFO             PET1     advectDiff_Parent: Run intro.
20240923 022714.757 INFO             PET1     advectDiff_Parent: Run extro.
20240923 022714.757 INFO             PET1     advectDiff_Nestling0: Run intro.
20240923 022714.757 INFO             PET1       timeToTransfer is ringing
20240923 022714.757 INFO             PET1     advectDiff_Nestling0: Run extro.
20240923 022714.757 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 988, current time:    0  1  1  8 13 30   0
20240923 022714.757 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022714.757 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022714.757 INFO             PET1     advectDiff_Parent: Run intro.
20240923 022714.757 INFO             PET1     advectDiff_Parent: Run extro.
20240923 022714.757 INFO             PET1     advectDiff_Nestling0: Run intro.
20240923 022714.757 INFO             PET1       timeToTransfer is ringing
20240923 022714.757 INFO             PET1     advectDiff_Nestling0: Run extro.
20240923 022714.757 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 989, current time:    0  1  1  8 14  0   0
20240923 022714.757 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022714.757 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022714.758 INFO             PET1     advectDiff_Parent: Run intro.
20240923 022714.758 INFO             PET1       timeToWriteAlarm is ringing
20240923 022714.778 INFO             PET1     advectDiff_Parent: Run extro.
20240923 022714.778 INFO             PET1     advectDiff_Nestling0: Run intro.
20240923 022714.779 INFO             PET1       timeToTransfer is ringing
20240923 022714.779 INFO             PET1       timeToWriteAlarm is ringing
20240923 022714.790 INFO             PET1     advectDiff_Nestling0: Run extro.
20240923 022714.790 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 990, current time:    0  1  1  8 14 30   0
20240923 022714.790 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022714.790 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022714.790 INFO             PET1     advectDiff_Parent: Run intro.
20240923 022714.790 INFO             PET1     advectDiff_Parent: Run extro.
20240923 022714.790 INFO             PET1     advectDiff_Nestling0: Run intro.
20240923 022714.790 INFO             PET1       timeToTransfer is ringing
20240923 022714.790 INFO             PET1     advectDiff_Nestling0: Run extro.
20240923 022714.790 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 991, current time:    0  1  1  8 15  0   0
20240923 022714.790 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022714.790 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022714.791 INFO             PET1     advectDiff_Parent: Run intro.
20240923 022714.791 INFO             PET1     advectDiff_Parent: Run extro.
20240923 022714.791 INFO             PET1     advectDiff_Nestling0: Run intro.
20240923 022714.791 INFO             PET1       timeToTransfer is ringing
20240923 022714.791 INFO             PET1     advectDiff_Nestling0: Run extro.
20240923 022714.791 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 992, current time:    0  1  1  8 15 30   0
20240923 022714.791 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022714.791 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022714.791 INFO             PET1     advectDiff_Parent: Run intro.
20240923 022714.791 INFO             PET1     advectDiff_Parent: Run extro.
20240923 022714.791 INFO             PET1     advectDiff_Nestling0: Run intro.
20240923 022714.791 INFO             PET1       timeToTransfer is ringing
20240923 022714.791 INFO             PET1     advectDiff_Nestling0: Run extro.
20240923 022714.791 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 993, current time:    0  1  1  8 16  0   0
20240923 022714.791 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022714.792 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022714.792 INFO             PET1     advectDiff_Parent: Run intro.
20240923 022714.792 INFO             PET1       timeToWriteAlarm is ringing
20240923 022714.808 INFO             PET1     advectDiff_Parent: Run extro.
20240923 022714.808 INFO             PET1     advectDiff_Nestling0: Run intro.
20240923 022714.808 INFO             PET1       timeToTransfer is ringing
20240923 022714.809 INFO             PET1       timeToWriteAlarm is ringing
20240923 022714.816 INFO             PET1     advectDiff_Nestling0: Run extro.
20240923 022714.816 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 994, current time:    0  1  1  8 16 30   0
20240923 022714.816 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022714.816 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022714.816 INFO             PET1     advectDiff_Parent: Run intro.
20240923 022714.816 INFO             PET1     advectDiff_Parent: Run extro.
20240923 022714.817 INFO             PET1     advectDiff_Nestling0: Run intro.
20240923 022714.817 INFO             PET1       timeToTransfer is ringing
20240923 022714.817 INFO             PET1     advectDiff_Nestling0: Run extro.
20240923 022714.817 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 995, current time:    0  1  1  8 17  0   0
20240923 022714.817 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022714.817 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022714.817 INFO             PET1     advectDiff_Parent: Run intro.
20240923 022714.817 INFO             PET1     advectDiff_Parent: Run extro.
20240923 022714.817 INFO             PET1     advectDiff_Nestling0: Run intro.
20240923 022714.817 INFO             PET1       timeToTransfer is ringing
20240923 022714.817 INFO             PET1     advectDiff_Nestling0: Run extro.
20240923 022714.817 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 996, current time:    0  1  1  8 17 30   0
20240923 022714.817 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022714.817 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022714.817 INFO             PET1     advectDiff_Parent: Run intro.
20240923 022714.817 INFO             PET1     advectDiff_Parent: Run extro.
20240923 022714.818 INFO             PET1     advectDiff_Nestling0: Run intro.
20240923 022714.818 INFO             PET1       timeToTransfer is ringing
20240923 022714.818 INFO             PET1     advectDiff_Nestling0: Run extro.
20240923 022714.818 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 997, current time:    0  1  1  8 18  0   0
20240923 022714.818 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022714.818 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022714.818 INFO             PET1     advectDiff_Parent: Run intro.
20240923 022714.818 INFO             PET1       timeToWriteAlarm is ringing
20240923 022714.825 INFO             PET1     advectDiff_Parent: Run extro.
20240923 022714.825 INFO             PET1     advectDiff_Nestling0: Run intro.
20240923 022714.825 INFO             PET1       timeToTransfer is ringing
20240923 022714.825 INFO             PET1       timeToWriteAlarm is ringing
20240923 022714.831 INFO             PET1     advectDiff_Nestling0: Run extro.
20240923 022714.831 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 998, current time:    0  1  1  8 18 30   0
20240923 022714.831 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022714.831 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022714.831 INFO             PET1     advectDiff_Parent: Run intro.
20240923 022714.832 INFO             PET1     advectDiff_Parent: Run extro.
20240923 022714.832 INFO             PET1     advectDiff_Nestling0: Run intro.
20240923 022714.832 INFO             PET1       timeToTransfer is ringing
20240923 022714.832 INFO             PET1     advectDiff_Nestling0: Run extro.
20240923 022714.832 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 999, current time:    0  1  1  8 19  0   0
20240923 022714.832 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022714.832 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022714.832 INFO             PET1     advectDiff_Parent: Run intro.
20240923 022714.832 INFO             PET1     advectDiff_Parent: Run extro.
20240923 022714.832 INFO             PET1     advectDiff_Nestling0: Run intro.
20240923 022714.832 INFO             PET1       timeToTransfer is ringing
20240923 022714.832 INFO             PET1     advectDiff_Nestling0: Run extro.
20240923 022714.832 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=1000, current time:    0  1  1  8 19 30   0
20240923 022714.832 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022714.832 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022714.833 INFO             PET1     advectDiff_Parent: Run intro.
20240923 022714.833 INFO             PET1     advectDiff_Parent: Run extro.
20240923 022714.833 INFO             PET1     advectDiff_Nestling0: Run intro.
20240923 022714.833 INFO             PET1       timeToTransfer is ringing
20240923 022714.833 INFO             PET1     advectDiff_Nestling0: Run extro.
20240923 022714.833 INFO             PET1   advection diffusion driver: end <--------- RunSequence
20240923 022714.833 INFO             PET1   <<<advection diffusion driver: leaving Run (phase=RunPhase1) with current time:    0  1  1  8 20  0   0
20240923 022714.833 INFO             PET1   advection diffusion driver: Run extro {IS}:--- StateLog() start -----------------
20240923 022714.833 INFO             PET1   advection diffusion driver: Run extro {IS}:State object is invalid! Not created or deleted!
20240923 022714.833 INFO             PET1   advection diffusion driver: Run extro {IS}:--- StateLog() end -------------------
20240923 022714.833 INFO             PET1   advection diffusion driver: Run extro {ES}:--- StateLog() start -----------------
20240923 022714.833 INFO             PET1   advection diffusion driver: Run extro {ES}:State object is invalid! Not created or deleted!
20240923 022714.833 INFO             PET1   advection diffusion driver: Run extro {ES}:--- StateLog() end -------------------
20240923 022714.833 INFO             PET1 advection diffusion driver: Run extro.
20240923 022714.833 INFO             PET1 advection diffusion driver: Finalize intro.
20240923 022714.833 INFO             PET1   advection diffusion driver: Finalize intro {IS}:--- StateLog() start -----------------
20240923 022714.833 INFO             PET1   advection diffusion driver: Finalize intro {IS}:State object is invalid! Not created or deleted!
20240923 022714.833 INFO             PET1   advection diffusion driver: Finalize intro {IS}:--- StateLog() end -------------------
20240923 022714.833 INFO             PET1   advection diffusion driver: Finalize intro {ES}:--- StateLog() start -----------------
20240923 022714.833 INFO             PET1   advection diffusion driver: Finalize intro {ES}:State object is invalid! Not created or deleted!
20240923 022714.833 INFO             PET1   advection diffusion driver: Finalize intro {ES}:--- StateLog() end -------------------
20240923 022714.833 INFO             PET1   Calling Finalize phase 1 for connectorComp: advectDiff_Parent-TO-advectDiff_Nestling0
20240923 022714.833 INFO             PET1   advectDiff_Parent-TO-advectDiff_Nestling0: Finalize intro.
20240923 022714.833 INFO             PET1   advectDiff_Parent-TO-advectDiff_Nestling0: Finalize extro.
20240923 022714.833 INFO             PET1   Calling Finalize phase 1 for modelComp: advectDiff_Parent
20240923 022714.833 INFO             PET1   advectDiff_Parent: Finalize intro.
20240923 022714.833 INFO             PET1   advectDiff_Parent: Finalize extro.
20240923 022714.833 INFO             PET1   Calling Finalize phase 1 for modelComp: advectDiff_Nestling0
20240923 022714.833 INFO             PET1   advectDiff_Nestling0: Finalize intro.
20240923 022714.833 INFO             PET1   advectDiff_Nestling0: Finalize extro.
20240923 022714.833 INFO             PET1   Delete modelComp: advectDiff_Parent
20240923 022714.833 INFO             PET1   Delete Import-/Export State for modelComp: advectDiff_Parent
20240923 022714.833 INFO             PET1   Delete modelComp: advectDiff_Nestling0
20240923 022714.833 INFO             PET1   Delete Import-/Export State for modelComp: advectDiff_Nestling0
20240923 022714.833 INFO             PET1   Delete connectorComp: advectDiff_Parent-TO-advectDiff_Nestling0
20240923 022714.833 INFO             PET1 advection diffusion driver: Finalize extro.
20240923 022714.833 INFO             PET1 mainApp FINISHED
20240923 022714.833 INFO             PET1  Finalizing ESMF
20240923 022709.080 INFO             PET2 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240923 022709.080 INFO             PET2 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240923 022709.080 INFO             PET2 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240923 022709.080 INFO             PET2 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240923 022709.080 INFO             PET2 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20240923 022709.080 INFO             PET2 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240923 022709.080 INFO             PET2 Running with ESMF Version   : v8.7.0b14-1-g2597b0a993
20240923 022709.080 INFO             PET2 ESMF library build date/time: "Sep 23 2024" "01:47:46"
20240923 022709.080 INFO             PET2 ESMF library build location : /glade/derecho/scratch/sacks/esmf-testing/gfortran_12.2.0_pio2.5.10_mpi_O_release_8.7.0/esmf
20240923 022709.080 INFO             PET2 ESMF_COMM                   : mpi
20240923 022709.081 INFO             PET2 ESMF_MOAB                   : enabled
20240923 022709.081 INFO             PET2 ESMF_LAPACK                 : enabled
20240923 022709.081 INFO             PET2 ESMF_NETCDF                 : enabled
20240923 022709.081 INFO             PET2 ESMF_PNETCDF                : disabled
20240923 022709.081 INFO             PET2 ESMF_PIO                    : enabled
20240923 022709.081 INFO             PET2 ESMF_YAMLCPP                : enabled
20240923 022709.081 INFO             PET2 mainApp STARTING
20240923 022709.083 INFO             PET2 advection diffusion driver: InitializeGeneric intro.
20240923 022709.083 INFO             PET2   advection diffusion driver: InitializeGeneric intro {IS}:--- StateLog() start -----------------
20240923 022709.083 INFO             PET2   advection diffusion driver: InitializeGeneric intro {IS}:State object is invalid! Not created or deleted!
20240923 022709.083 INFO             PET2   advection diffusion driver: InitializeGeneric intro {IS}:--- StateLog() end -------------------
20240923 022709.083 INFO             PET2   advection diffusion driver: InitializeGeneric intro {ES}:--- StateLog() start -----------------
20240923 022709.083 INFO             PET2   advection diffusion driver: InitializeGeneric intro {ES}:State object is invalid! Not created or deleted!
20240923 022709.083 INFO             PET2   advection diffusion driver: InitializeGeneric intro {ES}:--- StateLog() end -------------------
20240923 022709.083 INFO             PET2   advection diffusion driver: InitializeP0 intro.
20240923 022709.083 INFO             PET2     advection diffusion driver: InitializeP0 intro {IS}:--- StateLog() start -----------------
20240923 022709.083 INFO             PET2     advection diffusion driver: InitializeP0 intro {IS}:State object is invalid! Not created or deleted!
20240923 022709.083 INFO             PET2     advection diffusion driver: InitializeP0 intro {IS}:--- StateLog() end -------------------
20240923 022709.083 INFO             PET2     advection diffusion driver: InitializeP0 intro {ES}:--- StateLog() start -----------------
20240923 022709.083 INFO             PET2     advection diffusion driver: InitializeP0 intro {ES}:State object is invalid! Not created or deleted!
20240923 022709.083 INFO             PET2     advection diffusion driver: InitializeP0 intro {ES}:--- StateLog() end -------------------
20240923 022709.083 INFO             PET2     advection diffusion driver: InitializeP0 extro {IS}:--- StateLog() start -----------------
20240923 022709.083 INFO             PET2     advection diffusion driver: InitializeP0 extro {IS}:State object is invalid! Not created or deleted!
20240923 022709.083 INFO             PET2     advection diffusion driver: InitializeP0 extro {IS}:--- StateLog() end -------------------
20240923 022709.083 INFO             PET2     advection diffusion driver: InitializeP0 extro {ES}:--- StateLog() start -----------------
20240923 022709.083 INFO             PET2     advection diffusion driver: InitializeP0 extro {ES}:State object is invalid! Not created or deleted!
20240923 022709.083 INFO             PET2     advection diffusion driver: InitializeP0 extro {ES}:--- StateLog() end -------------------
20240923 022709.083 INFO             PET2   advection diffusion driver: InitializeP0 extro.
20240923 022709.083 INFO             PET2   advection diffusion driver: InitializeIPDv02p1 intro.
20240923 022709.083 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 intro {IS}:--- StateLog() start -----------------
20240923 022709.083 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 intro {IS}:State object is invalid! Not created or deleted!
20240923 022709.083 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 intro {IS}:--- StateLog() end -------------------
20240923 022709.083 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 intro {ES}:--- StateLog() start -----------------
20240923 022709.083 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 intro {ES}:State object is invalid! Not created or deleted!
20240923 022709.083 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 intro {ES}:--- StateLog() end -------------------
20240923 022709.083 INFO             PET2     >>>advection diffusion driver: entered Initialize (phase=<none>) without valid internal Clock.
20240923 022709.084 INFO             PET2     advection diffusion driver - Creating model component advectDiff_Parent without petList.
20240923 022709.084 INFO             PET2     advection diffusion driver - Creating model component advectDiff_Nestling0 with petList of size 2 :
20240923 022709.084 INFO             PET2           0      1
20240923 022709.084 INFO             PET2     advection diffusion driver - Creating connector component advectDiff_Parent-TO-advectDiff_Nestling0 without petList.
20240923 022709.086 INFO             PET2     advection diffusion driver - Creating state: modelComp 1 Import State
20240923 022709.086 INFO             PET2     advection diffusion driver - Creating state: modelComp 1 Export State
20240923 022709.086 INFO             PET2     advection diffusion driver - Creating state: modelComp 2 Import State
20240923 022709.086 INFO             PET2     advection diffusion driver - Creating state: modelComp 2 Export State
20240923 022709.087 INFO             PET2     advectDiff_Parent: InitializeP0 intro.
20240923 022709.087 INFO             PET2     advectDiff_Parent: InitializeP0 extro.
20240923 022709.088 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeP0 intro.
20240923 022709.088 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeP0 extro.
20240923 022709.088 INFO             PET2     advection diffusion driver: IInitAdvertise intro.
20240923 022709.088 INFO             PET2       advection diffusion driver: IInitAdvertise intro {IS}:--- StateLog() start -----------------
20240923 022709.088 INFO             PET2       advection diffusion driver: IInitAdvertise intro {IS}:State object is invalid! Not created or deleted!
20240923 022709.088 INFO             PET2       advection diffusion driver: IInitAdvertise intro {IS}:--- StateLog() end -------------------
20240923 022709.088 INFO             PET2       advection diffusion driver: IInitAdvertise intro {ES}:--- StateLog() start -----------------
20240923 022709.088 INFO             PET2       advection diffusion driver: IInitAdvertise intro {ES}:State object is invalid! Not created or deleted!
20240923 022709.088 INFO             PET2       advection diffusion driver: IInitAdvertise intro {ES}:--- StateLog() end -------------------
20240923 022709.088 INFO             PET2       advection diffusion driver: IInitAdvertise extro {IS}:--- StateLog() start -----------------
20240923 022709.088 INFO             PET2       advection diffusion driver: IInitAdvertise extro {IS}:State object is invalid! Not created or deleted!
20240923 022709.088 INFO             PET2       advection diffusion driver: IInitAdvertise extro {IS}:--- StateLog() end -------------------
20240923 022709.088 INFO             PET2       advection diffusion driver: IInitAdvertise extro {ES}:--- StateLog() start -----------------
20240923 022709.088 INFO             PET2       advection diffusion driver: IInitAdvertise extro {ES}:State object is invalid! Not created or deleted!
20240923 022709.088 INFO             PET2       advection diffusion driver: IInitAdvertise extro {ES}:--- StateLog() end -------------------
20240923 022709.088 INFO             PET2     advection diffusion driver: IInitAdvertise extro.
20240923 022709.088 INFO             PET2     advectDiff_Parent: InitializeIPDvXp01 intro.
20240923 022709.089 INFO             PET2     advectDiff_Parent: InitializeIPDvXp01 extro.
