2024-10-02 22:37:53
20241002 231734.889 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241002 231735.319 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231735.319 INFO             PET1     advectDiff_Parent: Run intro.
20241002 231735.319 INFO             PET1       timeToWriteAlarm is ringing
20241002 231735.323 INFO             PET1     advectDiff_Parent: Run extro.
20241002 231735.323 INFO             PET1     advectDiff_Nestling0: Run intro.
20241002 231735.323 INFO             PET1       timeToTransfer is ringing
20241002 231735.324 INFO             PET1       timeToWriteAlarm is ringing
20241002 231735.327 INFO             PET1     advectDiff_Nestling0: Run extro.
20241002 231735.327 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 266, current time:    0  1  1  2 12 30   0
20241002 231735.327 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231735.327 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231735.327 INFO             PET1     advectDiff_Parent: Run intro.
20241002 231735.327 INFO             PET1     advectDiff_Parent: Run extro.
20241002 231735.327 INFO             PET1     advectDiff_Nestling0: Run intro.
20241002 231735.327 INFO             PET1       timeToTransfer is ringing
20241002 231735.328 INFO             PET1     advectDiff_Nestling0: Run extro.
20241002 231735.328 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 267, current time:    0  1  1  2 13  0   0
20241002 231735.328 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231735.328 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231735.328 INFO             PET1     advectDiff_Parent: Run intro.
20241002 231735.328 INFO             PET1     advectDiff_Parent: Run extro.
20241002 231735.328 INFO             PET1     advectDiff_Nestling0: Run intro.
20241002 231735.328 INFO             PET1       timeToTransfer is ringing
20241002 231735.328 INFO             PET1     advectDiff_Nestling0: Run extro.
20241002 231735.328 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 268, current time:    0  1  1  2 13 30   0
20241002 231735.329 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231735.329 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231735.329 INFO             PET1     advectDiff_Parent: Run intro.
20241002 231735.329 INFO             PET1     advectDiff_Parent: Run extro.
20241002 231735.329 INFO             PET1     advectDiff_Nestling0: Run intro.
20241002 231735.329 INFO             PET1       timeToTransfer is ringing
20241002 231735.329 INFO             PET1     advectDiff_Nestling0: Run extro.
20241002 231735.329 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 269, current time:    0  1  1  2 14  0   0
20241002 231735.329 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231735.329 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231735.329 INFO             PET1     advectDiff_Parent: Run intro.
20241002 231735.329 INFO             PET1       timeToWriteAlarm is ringing
20241002 231735.333 INFO             PET1     advectDiff_Parent: Run extro.
20241002 231735.333 INFO             PET1     advectDiff_Nestling0: Run intro.
20241002 231735.333 INFO             PET1       timeToTransfer is ringing
20241002 231735.333 INFO             PET1       timeToWriteAlarm is ringing
20241002 231735.337 INFO             PET1     advectDiff_Nestling0: Run extro.
20241002 231735.337 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 270, current time:    0  1  1  2 14 30   0
20241002 231735.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231735.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231735.337 INFO             PET1     advectDiff_Parent: Run intro.
20241002 231735.337 INFO             PET1     advectDiff_Parent: Run extro.
20241002 231735.337 INFO             PET1     advectDiff_Nestling0: Run intro.
20241002 231735.337 INFO             PET1       timeToTransfer is ringing
20241002 231735.338 INFO             PET1     advectDiff_Nestling0: Run extro.
20241002 231735.338 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 271, current time:    0  1  1  2 15  0   0
20241002 231735.338 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231735.338 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231735.338 INFO             PET1     advectDiff_Parent: Run intro.
20241002 231735.338 INFO             PET1     advectDiff_Parent: Run extro.
20241002 231735.338 INFO             PET1     advectDiff_Nestling0: Run intro.
20241002 231735.338 INFO             PET1       timeToTransfer is ringing
20241002 231735.338 INFO             PET1     advectDiff_Nestling0: Run extro.
20241002 231735.338 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 272, current time:    0  1  1  2 15 30   0
20241002 231735.339 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231735.339 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231735.339 INFO             PET1     advectDiff_Parent: Run intro.
20241002 231735.339 INFO             PET1     advectDiff_Parent: Run extro.
20241002 231735.339 INFO             PET1     advectDiff_Nestling0: Run intro.
20241002 231735.339 INFO             PET1       timeToTransfer is ringing
20241002 231735.339 INFO             PET1     advectDiff_Nestling0: Run extro.
20241002 231735.339 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 273, current time:    0  1  1  2 16  0   0
20241002 231735.339 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231735.339 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231735.339 INFO             PET1     advectDiff_Parent: Run intro.
20241002 231735.339 INFO             PET1       timeToWriteAlarm is ringing
20241002 231735.343 INFO             PET1     advectDiff_Parent: Run extro.
20241002 231735.343 INFO             PET1     advectDiff_Nestling0: Run intro.
20241002 231735.343 INFO             PET1       timeToTransfer is ringing
20241002 231735.343 INFO             PET1       timeToWriteAlarm is ringing
20241002 231735.347 INFO             PET1     advectDiff_Nestling0: Run extro.
20241002 231735.347 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 274, current time:    0  1  1  2 16 30   0
20241002 231735.347 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231735.347 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231735.347 INFO             PET1     advectDiff_Parent: Run intro.
20241002 231735.347 INFO             PET1     advectDiff_Parent: Run extro.
20241002 231735.347 INFO             PET1     advectDiff_Nestling0: Run intro.
20241002 231735.347 INFO             PET1       timeToTransfer is ringing
20241002 231735.347 INFO             PET1     advectDiff_Nestling0: Run extro.
20241002 231735.347 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 275, current time:    0  1  1  2 17  0   0
20241002 231735.347 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231735.347 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231735.348 INFO             PET1     advectDiff_Parent: Run intro.
20241002 231735.348 INFO             PET1     advectDiff_Parent: Run extro.
20241002 231735.348 INFO             PET1     advectDiff_Nestling0: Run intro.
20241002 231735.348 INFO             PET1       timeToTransfer is ringing
20241002 231735.348 INFO             PET1     advectDiff_Nestling0: Run extro.
20241002 231735.348 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 276, current time:    0  1  1  2 17 30   0
20241002 231735.348 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231735.348 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231735.348 INFO             PET1     advectDiff_Parent: Run intro.
20241002 231735.348 INFO             PET1     advectDiff_Parent: Run extro.
20241002 231735.349 INFO             PET1     advectDiff_Nestling0: Run intro.
20241002 231735.349 INFO             PET1       timeToTransfer is ringing
20241002 231735.349 INFO             PET1     advectDiff_Nestling0: Run extro.
20241002 231735.349 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 277, current time:    0  1  1  2 18  0   0
20241002 231735.349 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231735.349 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231735.349 INFO             PET1     advectDiff_Parent: Run intro.
20241002 231735.349 INFO             PET1       timeToWriteAlarm is ringing
20241002 231735.353 INFO             PET1     advectDiff_Parent: Run extro.
20241002 231735.353 INFO             PET1     advectDiff_Nestling0: Run intro.
20241002 231735.353 INFO             PET1       timeToTransfer is ringing
20241002 231735.353 INFO             PET1       timeToWriteAlarm is ringing
20241002 231735.357 INFO             PET1     advectDiff_Nestling0: Run extro.
20241002 231735.357 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 278, current time:    0  1  1  2 18 30   0
20241002 231735.357 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231735.357 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231735.357 INFO             PET1     advectDiff_Parent: Run intro.
20241002 231735.357 INFO             PET1     advectDiff_Parent: Run extro.
20241002 231735.357 INFO             PET1     advectDiff_Nestling0: Run intro.
20241002 231735.357 INFO             PET1       timeToTransfer is ringing
20241002 231735.357 INFO             PET1     advectDiff_Nestling0: Run extro.
20241002 231735.357 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 279, current time:    0  1  1  2 19  0   0
20241002 231735.357 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231735.357 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231735.357 INFO             PET1     advectDiff_Parent: Run intro.
20241002 231735.358 INFO             PET1     advectDiff_Parent: Run extro.
20241002 231735.358 INFO             PET1     advectDiff_Nestling0: Run intro.
20241002 231735.358 INFO             PET1       timeToTransfer is ringing
20241002 231735.358 INFO             PET1     advectDiff_Nestling0: Run extro.
20241002 231735.358 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 280, current time:    0  1  1  2 19 30   0
20241002 231735.358 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231735.358 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231735.358 INFO             PET1     advectDiff_Parent: Run intro.
20241002 231735.358 INFO             PET1     advectDiff_Parent: Run extro.
20241002 231735.358 INFO             PET1     advectDiff_Nestling0: Run intro.
20241002 231735.358 INFO             PET1       timeToTransfer is ringing
20241002 231735.359 INFO             PET1     advectDiff_Nestling0: Run extro.
20241002 231735.359 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 281, current time:    0  1  1  2 20  0   0
20241002 231735.359 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231735.359 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231735.359 INFO             PET1     advectDiff_Parent: Run intro.
20241002 231735.359 INFO             PET1       timeToWriteAlarm is ringing
20241002 231735.362 INFO             PET1     advectDiff_Parent: Run extro.
20241002 231735.362 INFO             PET1     advectDiff_Nestling0: Run intro.
20241002 231735.363 INFO             PET1       timeToTransfer is ringing
20241002 231735.363 INFO             PET1       timeToWriteAlarm is ringing
20241002 231735.366 INFO             PET1     advectDiff_Nestling0: Run extro.
20241002 231735.366 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 282, current time:    0  1  1  2 20 30   0
20241002 231735.366 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231735.366 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231735.366 INFO             PET1     advectDiff_Parent: Run intro.
20241002 231735.367 INFO             PET1     advectDiff_Parent: Run extro.
20241002 231735.367 INFO             PET1     advectDiff_Nestling0: Run intro.
20241002 231735.367 INFO             PET1       timeToTransfer is ringing
20241002 231735.367 INFO             PET1     advectDiff_Nestling0: Run extro.
20241002 231735.367 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 283, current time:    0  1  1  2 21  0   0
20241002 231735.367 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231735.367 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231735.367 INFO             PET1     advectDiff_Parent: Run intro.
20241002 231735.367 INFO             PET1     advectDiff_Parent: Run extro.
20241002 231735.368 INFO             PET1     advectDiff_Nestling0: Run intro.
20241002 231735.368 INFO             PET1       timeToTransfer is ringing
20241002 231735.368 INFO             PET1     advectDiff_Nestling0: Run extro.
20241002 231735.368 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 284, current time:    0  1  1  2 21 30   0
20241002 231735.368 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231735.368 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231735.368 INFO             PET1     advectDiff_Parent: Run intro.
20241002 231735.368 INFO             PET1     advectDiff_Parent: Run extro.
20241002 231735.368 INFO             PET1     advectDiff_Nestling0: Run intro.
20241002 231735.368 INFO             PET1       timeToTransfer is ringing
20241002 231735.369 INFO             PET1     advectDiff_Nestling0: Run extro.
20241002 231735.369 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 285, current time:    0  1  1  2 22  0   0
20241002 231735.369 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231735.369 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231735.369 INFO             PET1     advectDiff_Parent: Run intro.
20241002 231735.369 INFO             PET1       timeToWriteAlarm is ringing
20241002 231735.372 INFO             PET1     advectDiff_Parent: Run extro.
20241002 231735.372 INFO             PET1     advectDiff_Nestling0: Run intro.
20241002 231735.372 INFO             PET1       timeToTransfer is ringing
20241002 231735.373 INFO             PET1       timeToWriteAlarm is ringing
20241002 231735.376 INFO             PET1     advectDiff_Nestling0: Run extro.
20241002 231735.376 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 286, current time:    0  1  1  2 22 30   0
20241002 231735.376 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231735.376 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231735.376 INFO             PET1     advectDiff_Parent: Run intro.
20241002 231735.376 INFO             PET1     advectDiff_Parent: Run extro.
20241002 231735.376 INFO             PET1     advectDiff_Nestling0: Run intro.
20241002 231735.376 INFO             PET1       timeToTransfer is ringing
20241002 231735.377 INFO             PET1     advectDiff_Nestling0: Run extro.
20241002 231735.377 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 287, current time:    0  1  1  2 23  0   0
20241002 231735.377 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231735.377 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231735.377 INFO             PET1     advectDiff_Parent: Run intro.
20241002 231735.377 INFO             PET1     advectDiff_Parent: Run extro.
20241002 231735.377 INFO             PET1     advectDiff_Nestling0: Run intro.
20241002 231735.377 INFO             PET1       timeToTransfer is ringing
20241002 231735.377 INFO             PET1     advectDiff_Nestling0: Run extro.
20241002 231735.377 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 288, current time:    0  1  1  2 23 30   0
20241002 231735.377 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231735.378 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231735.378 INFO             PET1     advectDiff_Parent: Run intro.
20241002 231735.378 INFO             PET1     advectDiff_Parent: Run extro.
20241002 231735.378 INFO             PET1     advectDiff_Nestling0: Run intro.
20241002 231735.378 INFO             PET1       timeToTransfer is ringing
20241002 231735.378 INFO             PET1     advectDiff_Nestling0: Run extro.
20241002 231735.378 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 289, current time:    0  1  1  2 24  0   0
20241002 231735.378 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231735.378 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231735.378 INFO             PET1     advectDiff_Parent: Run intro.
20241002 231735.378 INFO             PET1       timeToWriteAlarm is ringing
20241002 231735.382 INFO             PET1     advectDiff_Parent: Run extro.
20241002 231735.382 INFO             PET1     advectDiff_Nestling0: Run intro.
20241002 231735.382 INFO             PET1       timeToTransfer is ringing
20241002 231735.382 INFO             PET1       timeToWriteAlarm is ringing
20241002 231735.386 INFO             PET1     advectDiff_Nestling0: Run extro.
20241002 231735.386 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 290, current time:    0  1  1  2 24 30   0
20241002 231735.386 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231735.386 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231735.386 INFO             PET1     advectDiff_Parent: Run intro.
20241002 231735.386 INFO             PET1     advectDiff_Parent: Run extro.
20241002 231735.386 INFO             PET1     advectDiff_Nestling0: Run intro.
20241002 231735.386 INFO             PET1       timeToTransfer is ringing
20241002 231735.386 INFO             PET1     advectDiff_Nestling0: Run extro.
20241002 231735.386 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 291, current time:    0  1  1  2 25  0   0
20241002 231735.386 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231735.386 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231735.387 INFO             PET1     advectDiff_Parent: Run intro.
20241002 231735.387 INFO             PET1     advectDiff_Parent: Run extro.
20241002 231735.387 INFO             PET1     advectDiff_Nestling0: Run intro.
20241002 231735.387 INFO             PET1       timeToTransfer is ringing
20241002 231735.387 INFO             PET1     advectDiff_Nestling0: Run extro.
20241002 231735.387 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 292, current time:    0  1  1  2 25 30   0
20241002 231735.387 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231735.387 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231735.387 INFO             PET1     advectDiff_Parent: Run intro.
20241002 231735.387 INFO             PET1     advectDiff_Parent: Run extro.
20241002 231735.387 INFO             PET1     advectDiff_Nestling0: Run intro.
20241002 231735.388 INFO             PET1       timeToTransfer is ringing
20241002 231735.388 INFO             PET1     advectDiff_Nestling0: Run extro.
20241002 231735.388 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 293, current time:    0  1  1  2 26  0   0
20241002 231735.388 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231735.388 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231735.388 INFO             PET1     advectDiff_Parent: Run intro.
20241002 231735.388 INFO             PET1       timeToWriteAlarm is ringing
20241002 231735.392 INFO             PET1     advectDiff_Parent: Run extro.
20241002 231735.392 INFO             PET1     advectDiff_Nestling0: Run intro.
20241002 231735.392 INFO             PET1       timeToTransfer is ringing
20241002 231735.392 INFO             PET1       timeToWriteAlarm is ringing
20241002 231735.395 INFO             PET1     advectDiff_Nestling0: Run extro.
20241002 231735.395 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 294, current time:    0  1  1  2 26 30   0
20241002 231735.395 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231735.396 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231735.396 INFO             PET1     advectDiff_Parent: Run intro.
20241002 231735.396 INFO             PET1     advectDiff_Parent: Run extro.
20241002 231735.396 INFO             PET1     advectDiff_Nestling0: Run intro.
20241002 231735.396 INFO             PET1       timeToTransfer is ringing
20241002 231735.396 INFO             PET1     advectDiff_Nestling0: Run extro.
20241002 231735.396 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 295, current time:    0  1  1  2 27  0   0
20241002 231735.396 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231735.396 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231735.396 INFO             PET1     advectDiff_Parent: Run intro.
20241002 231735.396 INFO             PET1     advectDiff_Parent: Run extro.
20241002 231735.397 INFO             PET1     advectDiff_Nestling0: Run intro.
20241002 231735.397 INFO             PET1       timeToTransfer is ringing
20241002 231735.397 INFO             PET1     advectDiff_Nestling0: Run extro.
20241002 231735.397 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 296, current time:    0  1  1  2 27 30   0
20241002 231735.397 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231735.397 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231735.397 INFO             PET1     advectDiff_Parent: Run intro.
20241002 231735.397 INFO             PET1     advectDiff_Parent: Run extro.
20241002 231735.397 INFO             PET1     advectDiff_Nestling0: Run intro.
20241002 231735.397 INFO             PET1       timeToTransfer is ringing
20241002 231735.398 INFO             PET1     advectDiff_Nestling0: Run extro.
20241002 231735.398 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 297, current time:    0  1  1  2 28  0   0
20241002 231735.398 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231735.398 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231735.398 INFO             PET1     advectDiff_Parent: Run intro.
20241002 231735.398 INFO             PET1       timeToWriteAlarm is ringing
20241002 231735.401 INFO             PET1     advectDiff_Parent: Run extro.
20241002 231735.401 INFO             PET1     advectDiff_Nestling0: Run intro.
20241002 231735.401 INFO             PET1       timeToTransfer is ringing
20241002 231735.402 INFO             PET1       timeToWriteAlarm is ringing
20241002 231735.405 INFO             PET1     advectDiff_Nestling0: Run extro.
20241002 231735.405 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 298, current time:    0  1  1  2 28 30   0
20241002 231735.405 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231735.405 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231735.405 INFO             PET1     advectDiff_Parent: Run intro.
20241002 231735.405 INFO             PET1     advectDiff_Parent: Run extro.
20241002 231735.406 INFO             PET1     advectDiff_Nestling0: Run intro.
20241002 231735.406 INFO             PET1       timeToTransfer is ringing
20241002 231735.406 INFO             PET1     advectDiff_Nestling0: Run extro.
20241002 231735.406 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 299, current time:    0  1  1  2 29  0   0
20241002 231735.406 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231735.406 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231735.406 INFO             PET1     advectDiff_Parent: Run intro.
20241002 231735.406 INFO             PET1     advectDiff_Parent: Run extro.
20241002 231735.406 INFO             PET1     advectDiff_Nestling0: Run intro.
20241002 231735.406 INFO             PET1       timeToTransfer is ringing
20241002 231735.407 INFO             PET1     advectDiff_Nestling0: Run extro.
20241002 231735.407 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 300, current time:    0  1  1  2 29 30   0
20241002 231735.407 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231735.407 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231735.407 INFO             PET1     advectDiff_Parent: Run intro.
20241002 231735.407 INFO             PET1     advectDiff_Parent: Run extro.
20241002 231735.407 INFO             PET1     advectDiff_Nestling0: Run intro.
20241002 231735.407 INFO             PET1       timeToTransfer is ringing
20241002 231735.407 INFO             PET1     advectDiff_Nestling0: Run extro.
20241002 231735.407 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 301, current time:    0  1  1  2 30  0   0
20241002 231735.407 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231735.407 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231735.408 INFO             PET1     advectDiff_Parent: Run intro.
20241002 231735.408 INFO             PET1       timeToWriteAlarm is ringing
20241002 231735.411 INFO             PET1     advectDiff_Parent: Run extro.
20241002 231735.411 INFO             PET1     advectDiff_Nestling0: Run intro.
20241002 231735.411 INFO             PET1       timeToTransfer is ringing
20241002 231735.412 INFO             PET1       timeToWriteAlarm is ringing
20241002 231735.415 INFO             PET1     advectDiff_Nestling0: Run extro.
20241002 231735.415 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 302, current time:    0  1  1  2 30 30   0
20241002 231735.415 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231735.415 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231735.415 INFO             PET1     advectDiff_Parent: Run intro.
20241002 231735.415 INFO             PET1     advectDiff_Parent: Run extro.
20241002 231735.416 INFO             PET1     advectDiff_Nestling0: Run intro.
20241002 231735.416 INFO             PET1       timeToTransfer is ringing
20241002 231735.416 INFO             PET1     advectDiff_Nestling0: Run extro.
20241002 231735.416 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 303, current time:    0  1  1  2 31  0   0
20241002 231735.416 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231735.416 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231735.416 INFO             PET1     advectDiff_Parent: Run intro.
20241002 231735.416 INFO             PET1     advectDiff_Parent: Run extro.
20241002 231735.416 INFO             PET1     advectDiff_Nestling0: Run intro.
20241002 231735.416 INFO             PET1       timeToTransfer is ringing
20241002 231735.417 INFO             PET1     advectDiff_Nestling0: Run extro.
20241002 231735.417 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 304, current time:    0  1  1  2 31 30   0
20241002 231735.417 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231735.417 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231735.417 INFO             PET1     advectDiff_Parent: Run intro.
20241002 231735.417 INFO             PET1     advectDiff_Parent: Run extro.
