2024-09-15 07:34:12
20240915 082256.673 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240915 082258.770 INFO             PET1     advectDiff_Parent: Run intro.
20240915 082258.770 INFO             PET1     advectDiff_Parent: Run extro.
20240915 082258.770 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 082258.770 INFO             PET1       timeToTransfer is ringing
20240915 082258.771 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 082258.771 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 703, current time:    0  1  1  5 51  0   0
20240915 082258.771 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.771 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.771 INFO             PET1     advectDiff_Parent: Run intro.
20240915 082258.771 INFO             PET1     advectDiff_Parent: Run extro.
20240915 082258.772 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 082258.772 INFO             PET1       timeToTransfer is ringing
20240915 082258.772 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 082258.772 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 704, current time:    0  1  1  5 51 30   0
20240915 082258.772 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.772 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.772 INFO             PET1     advectDiff_Parent: Run intro.
20240915 082258.773 INFO             PET1     advectDiff_Parent: Run extro.
20240915 082258.773 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 082258.773 INFO             PET1       timeToTransfer is ringing
20240915 082258.773 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 082258.773 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 705, current time:    0  1  1  5 52  0   0
20240915 082258.773 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.774 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.774 INFO             PET1     advectDiff_Parent: Run intro.
20240915 082258.774 INFO             PET1       timeToWriteAlarm is ringing
20240915 082258.778 INFO             PET1     advectDiff_Parent: Run extro.
20240915 082258.778 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 082258.778 INFO             PET1       timeToTransfer is ringing
20240915 082258.778 INFO             PET1       timeToWriteAlarm is ringing
20240915 082258.782 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 082258.782 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 706, current time:    0  1  1  5 52 30   0
20240915 082258.782 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.783 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.783 INFO             PET1     advectDiff_Parent: Run intro.
20240915 082258.783 INFO             PET1     advectDiff_Parent: Run extro.
20240915 082258.783 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 082258.783 INFO             PET1       timeToTransfer is ringing
20240915 082258.784 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 082258.784 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 707, current time:    0  1  1  5 53  0   0
20240915 082258.784 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.784 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.784 INFO             PET1     advectDiff_Parent: Run intro.
20240915 082258.784 INFO             PET1     advectDiff_Parent: Run extro.
20240915 082258.784 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 082258.784 INFO             PET1       timeToTransfer is ringing
20240915 082258.785 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 082258.785 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 708, current time:    0  1  1  5 53 30   0
20240915 082258.785 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.785 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.785 INFO             PET1     advectDiff_Parent: Run intro.
20240915 082258.786 INFO             PET1     advectDiff_Parent: Run extro.
20240915 082258.786 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 082258.786 INFO             PET1       timeToTransfer is ringing
20240915 082258.786 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 082258.786 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 709, current time:    0  1  1  5 54  0   0
20240915 082258.786 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.786 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.787 INFO             PET1     advectDiff_Parent: Run intro.
20240915 082258.787 INFO             PET1       timeToWriteAlarm is ringing
20240915 082258.791 INFO             PET1     advectDiff_Parent: Run extro.
20240915 082258.791 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 082258.791 INFO             PET1       timeToTransfer is ringing
20240915 082258.791 INFO             PET1       timeToWriteAlarm is ringing
20240915 082258.795 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 082258.795 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 710, current time:    0  1  1  5 54 30   0
20240915 082258.795 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.795 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.796 INFO             PET1     advectDiff_Parent: Run intro.
20240915 082258.796 INFO             PET1     advectDiff_Parent: Run extro.
20240915 082258.796 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 082258.796 INFO             PET1       timeToTransfer is ringing
20240915 082258.797 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 082258.797 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 711, current time:    0  1  1  5 55  0   0
20240915 082258.797 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.797 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.797 INFO             PET1     advectDiff_Parent: Run intro.
20240915 082258.797 INFO             PET1     advectDiff_Parent: Run extro.
20240915 082258.797 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 082258.797 INFO             PET1       timeToTransfer is ringing
20240915 082258.798 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 082258.798 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 712, current time:    0  1  1  5 55 30   0
20240915 082258.798 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.798 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.798 INFO             PET1     advectDiff_Parent: Run intro.
20240915 082258.798 INFO             PET1     advectDiff_Parent: Run extro.
20240915 082258.799 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 082258.799 INFO             PET1       timeToTransfer is ringing
20240915 082258.799 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 082258.799 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 713, current time:    0  1  1  5 56  0   0
20240915 082258.799 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.799 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.800 INFO             PET1     advectDiff_Parent: Run intro.
20240915 082258.800 INFO             PET1       timeToWriteAlarm is ringing
20240915 082258.804 INFO             PET1     advectDiff_Parent: Run extro.
20240915 082258.804 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 082258.804 INFO             PET1       timeToTransfer is ringing
20240915 082258.804 INFO             PET1       timeToWriteAlarm is ringing
20240915 082258.808 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 082258.808 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 714, current time:    0  1  1  5 56 30   0
20240915 082258.808 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.809 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.809 INFO             PET1     advectDiff_Parent: Run intro.
20240915 082258.809 INFO             PET1     advectDiff_Parent: Run extro.
20240915 082258.809 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 082258.809 INFO             PET1       timeToTransfer is ringing
20240915 082258.810 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 082258.810 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 715, current time:    0  1  1  5 57  0   0
20240915 082258.810 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.810 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.810 INFO             PET1     advectDiff_Parent: Run intro.
20240915 082258.810 INFO             PET1     advectDiff_Parent: Run extro.
20240915 082258.810 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 082258.810 INFO             PET1       timeToTransfer is ringing
20240915 082258.811 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 082258.811 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 716, current time:    0  1  1  5 57 30   0
20240915 082258.811 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.811 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.811 INFO             PET1     advectDiff_Parent: Run intro.
20240915 082258.811 INFO             PET1     advectDiff_Parent: Run extro.
20240915 082258.812 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 082258.812 INFO             PET1       timeToTransfer is ringing
20240915 082258.812 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 082258.812 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 717, current time:    0  1  1  5 58  0   0
20240915 082258.812 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.812 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.813 INFO             PET1     advectDiff_Parent: Run intro.
20240915 082258.813 INFO             PET1       timeToWriteAlarm is ringing
20240915 082258.817 INFO             PET1     advectDiff_Parent: Run extro.
20240915 082258.817 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 082258.817 INFO             PET1       timeToTransfer is ringing
20240915 082258.817 INFO             PET1       timeToWriteAlarm is ringing
20240915 082258.821 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 082258.821 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 718, current time:    0  1  1  5 58 30   0
20240915 082258.822 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.822 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.822 INFO             PET1     advectDiff_Parent: Run intro.
20240915 082258.822 INFO             PET1     advectDiff_Parent: Run extro.
20240915 082258.822 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 082258.823 INFO             PET1       timeToTransfer is ringing
20240915 082258.823 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 082258.823 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 719, current time:    0  1  1  5 59  0   0
20240915 082258.823 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.823 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.823 INFO             PET1     advectDiff_Parent: Run intro.
20240915 082258.824 INFO             PET1     advectDiff_Parent: Run extro.
20240915 082258.824 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 082258.824 INFO             PET1       timeToTransfer is ringing
20240915 082258.824 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 082258.824 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 720, current time:    0  1  1  5 59 30   0
20240915 082258.825 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.825 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.825 INFO             PET1     advectDiff_Parent: Run intro.
20240915 082258.825 INFO             PET1     advectDiff_Parent: Run extro.
20240915 082258.825 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 082258.825 INFO             PET1       timeToTransfer is ringing
20240915 082258.826 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 082258.826 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 721, current time:    0  1  1  6  0  0   0
20240915 082258.826 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.826 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.826 INFO             PET1     advectDiff_Parent: Run intro.
20240915 082258.826 INFO             PET1       timeToWriteAlarm is ringing
20240915 082258.830 INFO             PET1     advectDiff_Parent: Run extro.
20240915 082258.830 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 082258.830 INFO             PET1       timeToTransfer is ringing
20240915 082258.831 INFO             PET1       timeToWriteAlarm is ringing
20240915 082258.835 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 082258.835 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 722, current time:    0  1  1  6  0 30   0
20240915 082258.835 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.835 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.835 INFO             PET1     advectDiff_Parent: Run intro.
20240915 082258.835 INFO             PET1     advectDiff_Parent: Run extro.
20240915 082258.835 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 082258.835 INFO             PET1       timeToTransfer is ringing
20240915 082258.836 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 082258.836 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 723, current time:    0  1  1  6  1  0   0
20240915 082258.836 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.836 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.836 INFO             PET1     advectDiff_Parent: Run intro.
20240915 082258.837 INFO             PET1     advectDiff_Parent: Run extro.
20240915 082258.837 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 082258.837 INFO             PET1       timeToTransfer is ringing
20240915 082258.837 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 082258.837 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 724, current time:    0  1  1  6  1 30   0
20240915 082258.837 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.838 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.838 INFO             PET1     advectDiff_Parent: Run intro.
20240915 082258.838 INFO             PET1     advectDiff_Parent: Run extro.
20240915 082258.838 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 082258.838 INFO             PET1       timeToTransfer is ringing
20240915 082258.839 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 082258.839 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 725, current time:    0  1  1  6  2  0   0
20240915 082258.839 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.839 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.839 INFO             PET1     advectDiff_Parent: Run intro.
20240915 082258.839 INFO             PET1       timeToWriteAlarm is ringing
20240915 082258.843 INFO             PET1     advectDiff_Parent: Run extro.
20240915 082258.843 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 082258.843 INFO             PET1       timeToTransfer is ringing
20240915 082258.844 INFO             PET1       timeToWriteAlarm is ringing
20240915 082258.847 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 082258.847 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 726, current time:    0  1  1  6  2 30   0
20240915 082258.847 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.848 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.848 INFO             PET1     advectDiff_Parent: Run intro.
20240915 082258.848 INFO             PET1     advectDiff_Parent: Run extro.
20240915 082258.848 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 082258.848 INFO             PET1       timeToTransfer is ringing
20240915 082258.849 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 082258.849 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 727, current time:    0  1  1  6  3  0   0
20240915 082258.849 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.849 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.849 INFO             PET1     advectDiff_Parent: Run intro.
20240915 082258.849 INFO             PET1     advectDiff_Parent: Run extro.
20240915 082258.849 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 082258.849 INFO             PET1       timeToTransfer is ringing
20240915 082258.850 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 082258.850 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 728, current time:    0  1  1  6  3 30   0
20240915 082258.850 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.850 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.850 INFO             PET1     advectDiff_Parent: Run intro.
20240915 082258.851 INFO             PET1     advectDiff_Parent: Run extro.
20240915 082258.851 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 082258.851 INFO             PET1       timeToTransfer is ringing
20240915 082258.851 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 082258.851 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 729, current time:    0  1  1  6  4  0   0
20240915 082258.851 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.851 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.852 INFO             PET1     advectDiff_Parent: Run intro.
20240915 082258.852 INFO             PET1       timeToWriteAlarm is ringing
20240915 082258.856 INFO             PET1     advectDiff_Parent: Run extro.
20240915 082258.856 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 082258.856 INFO             PET1       timeToTransfer is ringing
20240915 082258.856 INFO             PET1       timeToWriteAlarm is ringing
20240915 082258.860 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 082258.860 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 730, current time:    0  1  1  6  4 30   0
20240915 082258.860 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.860 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.861 INFO             PET1     advectDiff_Parent: Run intro.
20240915 082258.861 INFO             PET1     advectDiff_Parent: Run extro.
20240915 082258.861 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 082258.861 INFO             PET1       timeToTransfer is ringing
20240915 082258.862 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 082258.862 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 731, current time:    0  1  1  6  5  0   0
20240915 082258.862 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.862 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.862 INFO             PET1     advectDiff_Parent: Run intro.
20240915 082258.862 INFO             PET1     advectDiff_Parent: Run extro.
20240915 082258.862 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 082258.862 INFO             PET1       timeToTransfer is ringing
20240915 082258.863 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 082258.863 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 732, current time:    0  1  1  6  5 30   0
20240915 082258.863 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.863 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.863 INFO             PET1     advectDiff_Parent: Run intro.
20240915 082258.863 INFO             PET1     advectDiff_Parent: Run extro.
20240915 082258.864 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 082258.864 INFO             PET1       timeToTransfer is ringing
20240915 082258.864 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 082258.864 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 733, current time:    0  1  1  6  6  0   0
20240915 082258.864 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.864 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.864 INFO             PET1     advectDiff_Parent: Run intro.
20240915 082258.865 INFO             PET1       timeToWriteAlarm is ringing
20240915 082258.868 INFO             PET1     advectDiff_Parent: Run extro.
20240915 082258.869 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 082258.869 INFO             PET1       timeToTransfer is ringing
20240915 082258.869 INFO             PET1       timeToWriteAlarm is ringing
20240915 082258.873 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 082258.873 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 734, current time:    0  1  1  6  6 30   0
20240915 082258.873 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.873 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.873 INFO             PET1     advectDiff_Parent: Run intro.
20240915 082258.874 INFO             PET1     advectDiff_Parent: Run extro.
20240915 082258.874 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 082258.874 INFO             PET1       timeToTransfer is ringing
20240915 082258.874 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 082258.874 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 735, current time:    0  1  1  6  7  0   0
20240915 082258.875 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.875 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.875 INFO             PET1     advectDiff_Parent: Run intro.
20240915 082258.875 INFO             PET1     advectDiff_Parent: Run extro.
20240915 082258.875 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 082258.875 INFO             PET1       timeToTransfer is ringing
20240915 082258.876 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 082258.876 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 736, current time:    0  1  1  6  7 30   0
20240915 082258.876 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.876 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.876 INFO             PET1     advectDiff_Parent: Run intro.
20240915 082258.876 INFO             PET1     advectDiff_Parent: Run extro.
20240915 082258.876 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 082258.877 INFO             PET1       timeToTransfer is ringing
20240915 082258.877 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 082258.877 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 737, current time:    0  1  1  6  8  0   0
20240915 082258.877 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.877 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.877 INFO             PET1     advectDiff_Parent: Run intro.
20240915 082258.878 INFO             PET1       timeToWriteAlarm is ringing
20240915 082258.881 INFO             PET1     advectDiff_Parent: Run extro.
20240915 082258.881 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 082258.882 INFO             PET1       timeToTransfer is ringing
20240915 082258.882 INFO             PET1       timeToWriteAlarm is ringing
20240915 082258.886 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 082258.886 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 738, current time:    0  1  1  6  8 30   0
20240915 082258.886 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.886 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.886 INFO             PET1     advectDiff_Parent: Run intro.
20240915 082258.887 INFO             PET1     advectDiff_Parent: Run extro.
20240915 082258.887 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 082258.887 INFO             PET1       timeToTransfer is ringing
20240915 082258.887 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 082258.887 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 739, current time:    0  1  1  6  9  0   0
20240915 082258.888 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.888 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.888 INFO             PET1     advectDiff_Parent: Run intro.
20240915 082258.888 INFO             PET1     advectDiff_Parent: Run extro.
20240915 082258.888 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 082258.888 INFO             PET1       timeToTransfer is ringing
20240915 082258.889 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 082258.889 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 740, current time:    0  1  1  6  9 30   0
20240915 082258.889 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.889 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.889 INFO             PET1     advectDiff_Parent: Run intro.
20240915 082258.889 INFO             PET1     advectDiff_Parent: Run extro.
20240915 082258.889 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 082258.890 INFO             PET1       timeToTransfer is ringing
20240915 082258.890 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 082258.890 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 741, current time:    0  1  1  6 10  0   0
20240915 082258.890 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.890 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.890 INFO             PET1     advectDiff_Parent: Run intro.
20240915 082258.891 INFO             PET1       timeToWriteAlarm is ringing
20240915 082258.895 INFO             PET1     advectDiff_Parent: Run extro.
20240915 082258.895 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 082258.895 INFO             PET1       timeToTransfer is ringing
20240915 082258.895 INFO             PET1       timeToWriteAlarm is ringing
