2024-09-17 04:02:11
20240917 043110.933 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240917 043110.933 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240917 043110.933 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240917 043110.933 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240917 043112.656 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.657 INFO             PET3       timeToWriteAlarm is ringing
20240917 043112.658 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.658 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 842, current time:    0  1  1  7  0 30   0
20240917 043112.658 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.658 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.658 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.660 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.660 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 843, current time:    0  1  1  7  1  0   0
20240917 043112.660 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.660 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.660 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.661 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.661 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 844, current time:    0  1  1  7  1 30   0
20240917 043112.662 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.662 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.662 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.663 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.663 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 845, current time:    0  1  1  7  2  0   0
20240917 043112.663 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.663 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.663 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.664 INFO             PET3       timeToWriteAlarm is ringing
20240917 043112.665 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.665 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 846, current time:    0  1  1  7  2 30   0
20240917 043112.665 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.665 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.665 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.668 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.668 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 847, current time:    0  1  1  7  3  0   0
20240917 043112.668 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.668 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.668 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.669 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.669 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 848, current time:    0  1  1  7  3 30   0
20240917 043112.669 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.669 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.669 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.670 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.670 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 849, current time:    0  1  1  7  4  0   0
20240917 043112.670 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.671 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.671 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.672 INFO             PET3       timeToWriteAlarm is ringing
20240917 043112.673 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.673 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 850, current time:    0  1  1  7  4 30   0
20240917 043112.673 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.673 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.673 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.675 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.675 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 851, current time:    0  1  1  7  5  0   0
20240917 043112.675 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.675 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.675 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.676 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.676 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 852, current time:    0  1  1  7  5 30   0
20240917 043112.676 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.677 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.677 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.678 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.678 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 853, current time:    0  1  1  7  6  0   0
20240917 043112.678 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.678 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.678 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.679 INFO             PET3       timeToWriteAlarm is ringing
20240917 043112.680 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.680 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 854, current time:    0  1  1  7  6 30   0
20240917 043112.680 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.680 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.680 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.682 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.682 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 855, current time:    0  1  1  7  7  0   0
20240917 043112.683 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.683 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.683 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.684 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.684 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 856, current time:    0  1  1  7  7 30   0
20240917 043112.684 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.684 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.684 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.685 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.685 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 857, current time:    0  1  1  7  8  0   0
20240917 043112.685 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.685 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.685 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.686 INFO             PET3       timeToWriteAlarm is ringing
20240917 043112.687 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.687 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 858, current time:    0  1  1  7  8 30   0
20240917 043112.687 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.688 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.688 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.690 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.690 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 859, current time:    0  1  1  7  9  0   0
20240917 043112.690 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.690 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.690 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.691 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.691 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 860, current time:    0  1  1  7  9 30   0
20240917 043112.691 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.691 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.691 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.693 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.693 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 861, current time:    0  1  1  7 10  0   0
20240917 043112.693 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.693 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.693 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.694 INFO             PET3       timeToWriteAlarm is ringing
20240917 043112.695 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.695 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 862, current time:    0  1  1  7 10 30   0
20240917 043112.695 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.695 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.695 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.697 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.697 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 863, current time:    0  1  1  7 11  0   0
20240917 043112.697 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.697 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.698 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.698 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.699 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 864, current time:    0  1  1  7 11 30   0
20240917 043112.699 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.699 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.699 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.700 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.700 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 865, current time:    0  1  1  7 12  0   0
20240917 043112.700 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.700 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.700 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.701 INFO             PET3       timeToWriteAlarm is ringing
20240917 043112.702 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.702 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 866, current time:    0  1  1  7 12 30   0
20240917 043112.702 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.702 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.703 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.705 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.705 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 867, current time:    0  1  1  7 13  0   0
20240917 043112.705 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.705 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.705 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.706 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.706 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 868, current time:    0  1  1  7 13 30   0
20240917 043112.706 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.706 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.706 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.707 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.707 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 869, current time:    0  1  1  7 14  0   0
20240917 043112.707 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.708 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.708 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.709 INFO             PET3       timeToWriteAlarm is ringing
20240917 043112.710 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.710 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 870, current time:    0  1  1  7 14 30   0
20240917 043112.710 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.710 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.710 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.712 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.712 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 871, current time:    0  1  1  7 15  0   0
20240917 043112.712 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.712 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.712 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.713 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.713 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 872, current time:    0  1  1  7 15 30   0
20240917 043112.714 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.714 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.714 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.715 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.715 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 873, current time:    0  1  1  7 16  0   0
20240917 043112.715 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.715 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.715 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.716 INFO             PET3       timeToWriteAlarm is ringing
20240917 043112.717 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.717 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 874, current time:    0  1  1  7 16 30   0
20240917 043112.717 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.717 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.717 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.719 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.720 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 875, current time:    0  1  1  7 17  0   0
20240917 043112.720 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.720 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.720 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.721 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.721 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 876, current time:    0  1  1  7 17 30   0
20240917 043112.721 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.721 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.721 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.722 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.722 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 877, current time:    0  1  1  7 18  0   0
20240917 043112.722 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.722 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.723 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.724 INFO             PET3       timeToWriteAlarm is ringing
20240917 043112.725 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.725 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 878, current time:    0  1  1  7 18 30   0
20240917 043112.725 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.725 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.725 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.727 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.727 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 879, current time:    0  1  1  7 19  0   0
20240917 043112.727 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.727 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.727 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.728 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.728 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 880, current time:    0  1  1  7 19 30   0
20240917 043112.728 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.729 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.729 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.730 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.730 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 881, current time:    0  1  1  7 20  0   0
20240917 043112.730 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.730 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.730 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.731 INFO             PET3       timeToWriteAlarm is ringing
20240917 043112.732 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.732 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 882, current time:    0  1  1  7 20 30   0
20240917 043112.732 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.732 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.732 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.734 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.734 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 883, current time:    0  1  1  7 21  0   0
20240917 043112.735 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.735 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.735 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.736 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.736 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 884, current time:    0  1  1  7 21 30   0
20240917 043112.736 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.736 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.736 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.737 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.737 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 885, current time:    0  1  1  7 22  0   0
20240917 043112.737 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.737 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.738 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.739 INFO             PET3       timeToWriteAlarm is ringing
20240917 043112.739 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.740 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 886, current time:    0  1  1  7 22 30   0
20240917 043112.740 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.740 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.740 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.742 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.742 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 887, current time:    0  1  1  7 23  0   0
20240917 043112.742 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.742 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.743 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.744 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.744 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 888, current time:    0  1  1  7 23 30   0
20240917 043112.744 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.744 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.744 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.745 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.745 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 889, current time:    0  1  1  7 24  0   0
20240917 043112.745 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.745 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.745 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.746 INFO             PET3       timeToWriteAlarm is ringing
20240917 043112.747 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.747 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 890, current time:    0  1  1  7 24 30   0
20240917 043112.747 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.747 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.748 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.749 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.749 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 891, current time:    0  1  1  7 25  0   0
20240917 043112.750 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.750 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.750 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.751 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.751 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 892, current time:    0  1  1  7 25 30   0
20240917 043112.751 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.751 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.751 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.752 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.752 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 893, current time:    0  1  1  7 26  0   0
20240917 043112.752 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.752 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.753 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.753 INFO             PET3       timeToWriteAlarm is ringing
20240917 043112.754 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.754 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 894, current time:    0  1  1  7 26 30   0
20240917 043112.755 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.755 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.755 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.757 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.757 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 895, current time:    0  1  1  7 27  0   0
20240917 043112.757 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.757 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.757 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.758 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.758 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 896, current time:    0  1  1  7 27 30   0
20240917 043112.758 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043112.758 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043112.759 INFO             PET3     advectDiff_Parent: Run intro.
20240917 043112.759 INFO             PET3     advectDiff_Parent: Run extro.
20240917 043112.760 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 897, current time:    0  1  1  7 28  0   0
20240917 043112.760 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
