2024-08-29 02:10:28
20240829 030308.305 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240829 030312.697 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030312.697 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 279, current time:    0  1  1  2 19  0   0
20240829 030312.697 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030312.697 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030312.697 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030312.698 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030312.698 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 280, current time:    0  1  1  2 19 30   0
20240829 030312.698 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030312.698 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030312.698 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030312.699 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030312.699 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 281, current time:    0  1  1  2 20  0   0
20240829 030312.699 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030312.699 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030312.699 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030312.699 INFO             PET3       timeToWriteAlarm is ringing
20240829 030312.708 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030312.708 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 282, current time:    0  1  1  2 20 30   0
20240829 030312.708 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030312.708 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030312.709 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030312.719 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030312.719 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 283, current time:    0  1  1  2 21  0   0
20240829 030312.719 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030312.719 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030312.719 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030312.720 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030312.720 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 284, current time:    0  1  1  2 21 30   0
20240829 030312.720 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030312.720 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030312.720 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030312.721 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030312.721 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 285, current time:    0  1  1  2 22  0   0
20240829 030312.721 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030312.721 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030312.721 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030312.722 INFO             PET3       timeToWriteAlarm is ringing
20240829 030312.940 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030312.940 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 286, current time:    0  1  1  2 22 30   0
20240829 030312.940 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030312.940 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030312.940 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.165 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.165 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 287, current time:    0  1  1  2 23  0   0
20240829 030313.165 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.165 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.166 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.166 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.166 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 288, current time:    0  1  1  2 23 30   0
20240829 030313.166 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.166 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.166 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.167 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.167 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 289, current time:    0  1  1  2 24  0   0
20240829 030313.167 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.167 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.167 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.168 INFO             PET3       timeToWriteAlarm is ringing
20240829 030313.182 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.183 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 290, current time:    0  1  1  2 24 30   0
20240829 030313.183 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.183 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.183 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.394 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.394 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 291, current time:    0  1  1  2 25  0   0
20240829 030313.394 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.394 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.394 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.395 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.395 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 292, current time:    0  1  1  2 25 30   0
20240829 030313.395 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.395 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.395 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.396 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.396 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 293, current time:    0  1  1  2 26  0   0
20240829 030313.396 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.396 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.396 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.397 INFO             PET3       timeToWriteAlarm is ringing
20240829 030313.632 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.632 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 294, current time:    0  1  1  2 26 30   0
20240829 030313.632 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.632 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.632 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.649 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.649 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 295, current time:    0  1  1  2 27  0   0
20240829 030313.649 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.649 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.649 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.650 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.650 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 296, current time:    0  1  1  2 27 30   0
20240829 030313.650 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.650 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.650 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.650 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.651 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 297, current time:    0  1  1  2 28  0   0
20240829 030313.651 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.651 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.651 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.651 INFO             PET3       timeToWriteAlarm is ringing
20240829 030313.673 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.673 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 298, current time:    0  1  1  2 28 30   0
20240829 030313.673 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.673 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.673 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.700 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.700 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 299, current time:    0  1  1  2 29  0   0
20240829 030313.700 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.701 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.701 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.701 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.701 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 300, current time:    0  1  1  2 29 30   0
20240829 030313.702 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.702 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.702 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.702 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.702 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 301, current time:    0  1  1  2 30  0   0
20240829 030313.702 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.703 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.703 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.703 INFO             PET3       timeToWriteAlarm is ringing
20240829 030313.713 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.713 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 302, current time:    0  1  1  2 30 30   0
20240829 030313.713 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.713 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.713 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.718 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.718 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 303, current time:    0  1  1  2 31  0   0
20240829 030313.718 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.718 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.718 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.719 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.719 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 304, current time:    0  1  1  2 31 30   0
20240829 030313.719 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.719 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.719 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.720 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.720 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 305, current time:    0  1  1  2 32  0   0
20240829 030313.720 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.720 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.720 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.721 INFO             PET3       timeToWriteAlarm is ringing
20240829 030313.725 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.725 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 306, current time:    0  1  1  2 32 30   0
20240829 030313.725 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.725 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.725 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.733 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.733 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 307, current time:    0  1  1  2 33  0   0
20240829 030313.733 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.733 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.733 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.734 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.734 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 308, current time:    0  1  1  2 33 30   0
20240829 030313.734 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.734 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.734 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.735 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.735 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 309, current time:    0  1  1  2 34  0   0
20240829 030313.735 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.735 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.735 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.736 INFO             PET3       timeToWriteAlarm is ringing
20240829 030313.744 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.744 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 310, current time:    0  1  1  2 34 30   0
20240829 030313.744 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.744 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.744 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.750 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.750 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 311, current time:    0  1  1  2 35  0   0
20240829 030313.750 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.750 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.750 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.751 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.751 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 312, current time:    0  1  1  2 35 30   0
20240829 030313.751 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.751 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.751 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.752 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.752 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 313, current time:    0  1  1  2 36  0   0
20240829 030313.752 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.752 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.752 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.753 INFO             PET3       timeToWriteAlarm is ringing
20240829 030313.760 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.761 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 314, current time:    0  1  1  2 36 30   0
20240829 030313.761 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.761 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.761 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.768 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.768 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 315, current time:    0  1  1  2 37  0   0
20240829 030313.768 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.768 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.768 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.769 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.769 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 316, current time:    0  1  1  2 37 30   0
20240829 030313.769 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.769 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.769 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.770 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.770 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 317, current time:    0  1  1  2 38  0   0
20240829 030313.770 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.770 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.770 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.771 INFO             PET3       timeToWriteAlarm is ringing
20240829 030313.781 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.781 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 318, current time:    0  1  1  2 38 30   0
20240829 030313.781 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.781 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.781 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.796 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.796 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 319, current time:    0  1  1  2 39  0   0
20240829 030313.796 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.796 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.796 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.797 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.797 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 320, current time:    0  1  1  2 39 30   0
20240829 030313.797 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.797 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.797 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.798 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.798 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 321, current time:    0  1  1  2 40  0   0
20240829 030313.798 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.798 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.798 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.798 INFO             PET3       timeToWriteAlarm is ringing
20240829 030313.804 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.804 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 322, current time:    0  1  1  2 40 30   0
20240829 030313.804 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.804 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.805 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.811 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.811 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 323, current time:    0  1  1  2 41  0   0
20240829 030313.811 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.811 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.811 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.812 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.812 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 324, current time:    0  1  1  2 41 30   0
20240829 030313.812 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.812 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.812 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.813 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.813 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 325, current time:    0  1  1  2 42  0   0
20240829 030313.813 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.813 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.813 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.814 INFO             PET3       timeToWriteAlarm is ringing
20240829 030313.818 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.819 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 326, current time:    0  1  1  2 42 30   0
20240829 030313.819 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.819 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.819 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.825 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.825 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 327, current time:    0  1  1  2 43  0   0
20240829 030313.825 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.825 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.825 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.826 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.826 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 328, current time:    0  1  1  2 43 30   0
20240829 030313.826 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.826 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.826 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.827 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.827 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 329, current time:    0  1  1  2 44  0   0
20240829 030313.827 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.827 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.827 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.828 INFO             PET3       timeToWriteAlarm is ringing
20240829 030313.833 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.833 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 330, current time:    0  1  1  2 44 30   0
20240829 030313.833 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.833 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.834 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.839 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.839 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 331, current time:    0  1  1  2 45  0   0
20240829 030313.839 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.839 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.839 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.840 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.840 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 332, current time:    0  1  1  2 45 30   0
20240829 030313.840 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.840 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.840 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.841 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.841 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 333, current time:    0  1  1  2 46  0   0
20240829 030313.841 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.841 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.841 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.842 INFO             PET3       timeToWriteAlarm is ringing
20240829 030313.847 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.847 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 334, current time:    0  1  1  2 46 30   0
20240829 030313.847 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030313.847 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030313.847 INFO             PET3     advectDiff_Parent: Run intro.
20240829 030313.852 INFO             PET3     advectDiff_Parent: Run extro.
20240829 030313.852 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 335, current time:    0  1  1  2 47  0   0
