2024-09-16 02:40:36
20240916 040223.753 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240916 040223.753 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240916 040223.753 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240916 040223.753 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240916 040227.721 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.721 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.722 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040227.730 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040227.730 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 535, current time:    0  1  1  4 27  0   0
20240916 040227.730 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.731 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.731 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040227.734 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040227.734 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 536, current time:    0  1  1  4 27 30   0
20240916 040227.734 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.735 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.735 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040227.738 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040227.738 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 537, current time:    0  1  1  4 28  0   0
20240916 040227.738 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.738 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.739 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040227.742 INFO             PET2       timeToWriteAlarm is ringing
20240916 040227.746 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040227.746 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 538, current time:    0  1  1  4 28 30   0
20240916 040227.747 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.747 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.747 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040227.755 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040227.756 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 539, current time:    0  1  1  4 29  0   0
20240916 040227.756 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.756 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.756 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040227.759 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040227.760 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 540, current time:    0  1  1  4 29 30   0
20240916 040227.760 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.760 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.761 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040227.763 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040227.764 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 541, current time:    0  1  1  4 30  0   0
20240916 040227.764 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.764 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.764 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040227.767 INFO             PET2       timeToWriteAlarm is ringing
20240916 040227.772 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040227.772 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 542, current time:    0  1  1  4 30 30   0
20240916 040227.772 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.773 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.773 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040227.781 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040227.781 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 543, current time:    0  1  1  4 31  0   0
20240916 040227.782 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.782 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.782 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040227.785 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040227.785 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 544, current time:    0  1  1  4 31 30   0
20240916 040227.785 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.786 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.786 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040227.789 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040227.789 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 545, current time:    0  1  1  4 32  0   0
20240916 040227.789 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.790 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.790 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040227.793 INFO             PET2       timeToWriteAlarm is ringing
20240916 040227.798 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040227.798 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 546, current time:    0  1  1  4 32 30   0
20240916 040227.798 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.798 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.799 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040227.807 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040227.807 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 547, current time:    0  1  1  4 33  0   0
20240916 040227.807 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.807 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.808 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040227.811 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040227.811 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 548, current time:    0  1  1  4 33 30   0
20240916 040227.811 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.811 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.812 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040227.815 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040227.815 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 549, current time:    0  1  1  4 34  0   0
20240916 040227.815 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.815 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.816 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040227.819 INFO             PET2       timeToWriteAlarm is ringing
20240916 040227.823 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040227.823 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 550, current time:    0  1  1  4 34 30   0
20240916 040227.824 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.824 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.824 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040227.832 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040227.832 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 551, current time:    0  1  1  4 35  0   0
20240916 040227.833 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.833 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.833 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040227.836 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040227.837 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 552, current time:    0  1  1  4 35 30   0
20240916 040227.837 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.837 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.838 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040227.840 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040227.841 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 553, current time:    0  1  1  4 36  0   0
20240916 040227.841 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.841 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.841 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040227.844 INFO             PET2       timeToWriteAlarm is ringing
20240916 040227.849 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040227.849 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 554, current time:    0  1  1  4 36 30   0
20240916 040227.849 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.850 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.850 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040227.858 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040227.858 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 555, current time:    0  1  1  4 37  0   0
20240916 040227.859 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.859 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.859 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040227.862 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040227.862 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 556, current time:    0  1  1  4 37 30   0
20240916 040227.863 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.863 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.863 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040227.866 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040227.866 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 557, current time:    0  1  1  4 38  0   0
20240916 040227.867 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.867 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.867 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040227.870 INFO             PET2       timeToWriteAlarm is ringing
20240916 040227.875 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040227.875 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 558, current time:    0  1  1  4 38 30   0
20240916 040227.875 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.875 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.876 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040227.884 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040227.884 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 559, current time:    0  1  1  4 39  0   0
20240916 040227.884 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.885 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.885 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040227.888 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040227.888 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 560, current time:    0  1  1  4 39 30   0
20240916 040227.888 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.889 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.889 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040227.892 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040227.892 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 561, current time:    0  1  1  4 40  0   0
20240916 040227.892 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.893 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.893 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040227.896 INFO             PET2       timeToWriteAlarm is ringing
20240916 040227.901 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040227.901 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 562, current time:    0  1  1  4 40 30   0
20240916 040227.901 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.901 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.902 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040227.910 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040227.910 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 563, current time:    0  1  1  4 41  0   0
20240916 040227.910 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.911 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.911 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040227.914 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040227.914 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 564, current time:    0  1  1  4 41 30   0
20240916 040227.914 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.914 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.915 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040227.918 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040227.918 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 565, current time:    0  1  1  4 42  0   0
20240916 040227.918 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.919 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.919 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040227.922 INFO             PET2       timeToWriteAlarm is ringing
20240916 040227.926 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040227.926 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 566, current time:    0  1  1  4 42 30   0
20240916 040227.927 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.927 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.927 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040227.936 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040227.936 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 567, current time:    0  1  1  4 43  0   0
20240916 040227.936 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.936 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.937 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040227.940 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040227.940 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 568, current time:    0  1  1  4 43 30   0
20240916 040227.940 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.940 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.941 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040227.944 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040227.944 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 569, current time:    0  1  1  4 44  0   0
20240916 040227.944 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.944 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.945 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040227.947 INFO             PET2       timeToWriteAlarm is ringing
20240916 040227.952 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040227.952 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 570, current time:    0  1  1  4 44 30   0
20240916 040227.953 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.953 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.953 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040227.961 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040227.962 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 571, current time:    0  1  1  4 45  0   0
20240916 040227.962 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.962 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.962 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040227.965 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040227.965 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 572, current time:    0  1  1  4 45 30   0
20240916 040227.966 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.966 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.966 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040227.969 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040227.970 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 573, current time:    0  1  1  4 46  0   0
20240916 040227.970 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.970 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.971 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040227.973 INFO             PET2       timeToWriteAlarm is ringing
20240916 040227.978 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040227.978 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 574, current time:    0  1  1  4 46 30   0
20240916 040227.978 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.979 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.979 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040227.987 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040227.987 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 575, current time:    0  1  1  4 47  0   0
20240916 040227.988 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.988 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.988 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040227.991 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040227.991 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 576, current time:    0  1  1  4 47 30   0
20240916 040227.992 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.992 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.992 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040227.995 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040227.995 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 577, current time:    0  1  1  4 48  0   0
20240916 040227.996 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.996 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.996 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040227.999 INFO             PET2       timeToWriteAlarm is ringing
20240916 040228.004 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040228.004 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 578, current time:    0  1  1  4 48 30   0
20240916 040228.004 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.005 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.005 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040228.013 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040228.013 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 579, current time:    0  1  1  4 49  0   0
20240916 040228.014 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.014 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.014 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040228.017 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040228.017 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 580, current time:    0  1  1  4 49 30   0
20240916 040228.018 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.018 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.018 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040228.021 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040228.021 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 581, current time:    0  1  1  4 50  0   0
20240916 040228.022 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.022 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.022 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040228.025 INFO             PET2       timeToWriteAlarm is ringing
20240916 040228.030 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040228.030 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 582, current time:    0  1  1  4 50 30   0
20240916 040228.030 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.031 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.031 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040228.039 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040228.039 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 583, current time:    0  1  1  4 51  0   0
20240916 040228.040 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.040 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.040 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040228.043 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040228.043 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 584, current time:    0  1  1  4 51 30   0
20240916 040228.044 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.044 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.044 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040228.047 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040228.047 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 585, current time:    0  1  1  4 52  0   0
20240916 040228.048 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.048 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.048 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040228.051 INFO             PET2       timeToWriteAlarm is ringing
20240916 040228.056 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040228.056 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 586, current time:    0  1  1  4 52 30   0
20240916 040228.056 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.057 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.057 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040228.065 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040228.065 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 587, current time:    0  1  1  4 53  0   0
20240916 040228.066 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.066 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.066 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040228.069 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040228.069 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 588, current time:    0  1  1  4 53 30   0
20240916 040228.070 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.070 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.070 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040228.073 INFO             PET2     advectDiff_Parent: Run extro.
20240916 040228.073 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 589, current time:    0  1  1  4 54  0   0
20240916 040228.074 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040228.074 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040228.074 INFO             PET2     advectDiff_Parent: Run intro.
20240916 040228.077 INFO             PET2       timeToWriteAlarm is ringing
20240916 040228.082 INFO             PET2     advectDiff_Parent: Run extro.
