2024-08-30 02:09:20
20240830 025641.420 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240830 025646.278 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.278 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.278 INFO             PET1     advectDiff_Parent: Run intro.
20240830 025646.279 INFO             PET1     advectDiff_Parent: Run extro.
20240830 025646.279 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 025646.279 INFO             PET1       timeToTransfer is ringing
20240830 025646.279 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 025646.279 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 367, current time:    0  1  1  3  3  0   0
20240830 025646.279 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.279 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.279 INFO             PET1     advectDiff_Parent: Run intro.
20240830 025646.279 INFO             PET1     advectDiff_Parent: Run extro.
20240830 025646.279 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 025646.279 INFO             PET1       timeToTransfer is ringing
20240830 025646.279 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 025646.279 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 368, current time:    0  1  1  3  3 30   0
20240830 025646.279 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.279 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.279 INFO             PET1     advectDiff_Parent: Run intro.
20240830 025646.280 INFO             PET1     advectDiff_Parent: Run extro.
20240830 025646.280 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 025646.280 INFO             PET1       timeToTransfer is ringing
20240830 025646.280 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 025646.280 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 369, current time:    0  1  1  3  4  0   0
20240830 025646.280 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.280 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.280 INFO             PET1     advectDiff_Parent: Run intro.
20240830 025646.280 INFO             PET1       timeToWriteAlarm is ringing
20240830 025646.285 INFO             PET1     advectDiff_Parent: Run extro.
20240830 025646.285 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 025646.285 INFO             PET1       timeToTransfer is ringing
20240830 025646.285 INFO             PET1       timeToWriteAlarm is ringing
20240830 025646.292 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 025646.292 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 370, current time:    0  1  1  3  4 30   0
20240830 025646.292 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.292 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.292 INFO             PET1     advectDiff_Parent: Run intro.
20240830 025646.292 INFO             PET1     advectDiff_Parent: Run extro.
20240830 025646.292 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 025646.292 INFO             PET1       timeToTransfer is ringing
20240830 025646.292 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 025646.292 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 371, current time:    0  1  1  3  5  0   0
20240830 025646.292 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.292 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.293 INFO             PET1     advectDiff_Parent: Run intro.
20240830 025646.293 INFO             PET1     advectDiff_Parent: Run extro.
20240830 025646.293 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 025646.293 INFO             PET1       timeToTransfer is ringing
20240830 025646.293 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 025646.293 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 372, current time:    0  1  1  3  5 30   0
20240830 025646.293 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.293 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.293 INFO             PET1     advectDiff_Parent: Run intro.
20240830 025646.293 INFO             PET1     advectDiff_Parent: Run extro.
20240830 025646.293 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 025646.293 INFO             PET1       timeToTransfer is ringing
20240830 025646.293 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 025646.293 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 373, current time:    0  1  1  3  6  0   0
20240830 025646.293 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.293 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.294 INFO             PET1     advectDiff_Parent: Run intro.
20240830 025646.294 INFO             PET1       timeToWriteAlarm is ringing
20240830 025646.302 INFO             PET1     advectDiff_Parent: Run extro.
20240830 025646.302 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 025646.302 INFO             PET1       timeToTransfer is ringing
20240830 025646.302 INFO             PET1       timeToWriteAlarm is ringing
20240830 025646.316 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 025646.316 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 374, current time:    0  1  1  3  6 30   0
20240830 025646.316 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.316 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.316 INFO             PET1     advectDiff_Parent: Run intro.
20240830 025646.316 INFO             PET1     advectDiff_Parent: Run extro.
20240830 025646.317 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 025646.317 INFO             PET1       timeToTransfer is ringing
20240830 025646.317 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 025646.317 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 375, current time:    0  1  1  3  7  0   0
20240830 025646.317 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.317 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.317 INFO             PET1     advectDiff_Parent: Run intro.
20240830 025646.317 INFO             PET1     advectDiff_Parent: Run extro.
20240830 025646.317 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 025646.317 INFO             PET1       timeToTransfer is ringing
20240830 025646.317 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 025646.317 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 376, current time:    0  1  1  3  7 30   0
20240830 025646.317 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.317 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.317 INFO             PET1     advectDiff_Parent: Run intro.
20240830 025646.317 INFO             PET1     advectDiff_Parent: Run extro.
20240830 025646.318 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 025646.318 INFO             PET1       timeToTransfer is ringing
20240830 025646.318 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 025646.318 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 377, current time:    0  1  1  3  8  0   0
20240830 025646.318 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.318 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.318 INFO             PET1     advectDiff_Parent: Run intro.
20240830 025646.318 INFO             PET1       timeToWriteAlarm is ringing
20240830 025646.333 INFO             PET1     advectDiff_Parent: Run extro.
20240830 025646.333 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 025646.333 INFO             PET1       timeToTransfer is ringing
20240830 025646.333 INFO             PET1       timeToWriteAlarm is ringing
20240830 025646.337 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 025646.337 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 378, current time:    0  1  1  3  8 30   0
20240830 025646.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.337 INFO             PET1     advectDiff_Parent: Run intro.
20240830 025646.337 INFO             PET1     advectDiff_Parent: Run extro.
20240830 025646.337 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 025646.337 INFO             PET1       timeToTransfer is ringing
20240830 025646.338 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 025646.338 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 379, current time:    0  1  1  3  9  0   0
20240830 025646.338 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.338 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.338 INFO             PET1     advectDiff_Parent: Run intro.
20240830 025646.338 INFO             PET1     advectDiff_Parent: Run extro.
20240830 025646.338 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 025646.338 INFO             PET1       timeToTransfer is ringing
20240830 025646.338 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 025646.338 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 380, current time:    0  1  1  3  9 30   0
20240830 025646.338 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.338 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.338 INFO             PET1     advectDiff_Parent: Run intro.
20240830 025646.338 INFO             PET1     advectDiff_Parent: Run extro.
20240830 025646.338 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 025646.338 INFO             PET1       timeToTransfer is ringing
20240830 025646.339 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 025646.339 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 381, current time:    0  1  1  3 10  0   0
20240830 025646.339 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.339 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.339 INFO             PET1     advectDiff_Parent: Run intro.
20240830 025646.339 INFO             PET1       timeToWriteAlarm is ringing
20240830 025646.343 INFO             PET1     advectDiff_Parent: Run extro.
20240830 025646.343 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 025646.343 INFO             PET1       timeToTransfer is ringing
20240830 025646.344 INFO             PET1       timeToWriteAlarm is ringing
20240830 025646.348 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 025646.348 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 382, current time:    0  1  1  3 10 30   0
20240830 025646.348 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.348 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.348 INFO             PET1     advectDiff_Parent: Run intro.
20240830 025646.348 INFO             PET1     advectDiff_Parent: Run extro.
20240830 025646.349 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 025646.349 INFO             PET1       timeToTransfer is ringing
20240830 025646.349 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 025646.349 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 383, current time:    0  1  1  3 11  0   0
20240830 025646.349 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.349 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.349 INFO             PET1     advectDiff_Parent: Run intro.
20240830 025646.349 INFO             PET1     advectDiff_Parent: Run extro.
20240830 025646.349 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 025646.349 INFO             PET1       timeToTransfer is ringing
20240830 025646.349 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 025646.349 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 384, current time:    0  1  1  3 11 30   0
20240830 025646.349 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.349 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.349 INFO             PET1     advectDiff_Parent: Run intro.
20240830 025646.349 INFO             PET1     advectDiff_Parent: Run extro.
20240830 025646.350 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 025646.350 INFO             PET1       timeToTransfer is ringing
20240830 025646.350 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 025646.350 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 385, current time:    0  1  1  3 12  0   0
20240830 025646.350 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.350 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.350 INFO             PET1     advectDiff_Parent: Run intro.
20240830 025646.350 INFO             PET1       timeToWriteAlarm is ringing
20240830 025646.354 INFO             PET1     advectDiff_Parent: Run extro.
20240830 025646.355 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 025646.355 INFO             PET1       timeToTransfer is ringing
20240830 025646.355 INFO             PET1       timeToWriteAlarm is ringing
20240830 025646.361 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 025646.361 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 386, current time:    0  1  1  3 12 30   0
20240830 025646.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.361 INFO             PET1     advectDiff_Parent: Run intro.
20240830 025646.361 INFO             PET1     advectDiff_Parent: Run extro.
20240830 025646.361 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 025646.361 INFO             PET1       timeToTransfer is ringing
20240830 025646.361 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 025646.361 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 387, current time:    0  1  1  3 13  0   0
20240830 025646.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.361 INFO             PET1     advectDiff_Parent: Run intro.
20240830 025646.361 INFO             PET1     advectDiff_Parent: Run extro.
20240830 025646.362 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 025646.362 INFO             PET1       timeToTransfer is ringing
20240830 025646.362 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 025646.362 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 388, current time:    0  1  1  3 13 30   0
20240830 025646.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.362 INFO             PET1     advectDiff_Parent: Run intro.
20240830 025646.362 INFO             PET1     advectDiff_Parent: Run extro.
20240830 025646.362 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 025646.362 INFO             PET1       timeToTransfer is ringing
20240830 025646.362 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 025646.362 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 389, current time:    0  1  1  3 14  0   0
20240830 025646.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.362 INFO             PET1     advectDiff_Parent: Run intro.
20240830 025646.362 INFO             PET1       timeToWriteAlarm is ringing
20240830 025646.369 INFO             PET1     advectDiff_Parent: Run extro.
20240830 025646.370 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 025646.370 INFO             PET1       timeToTransfer is ringing
20240830 025646.370 INFO             PET1       timeToWriteAlarm is ringing
20240830 025646.374 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 025646.374 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 390, current time:    0  1  1  3 14 30   0
20240830 025646.374 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.374 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.374 INFO             PET1     advectDiff_Parent: Run intro.
20240830 025646.374 INFO             PET1     advectDiff_Parent: Run extro.
20240830 025646.375 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 025646.375 INFO             PET1       timeToTransfer is ringing
20240830 025646.375 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 025646.375 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 391, current time:    0  1  1  3 15  0   0
20240830 025646.375 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.375 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.375 INFO             PET1     advectDiff_Parent: Run intro.
20240830 025646.375 INFO             PET1     advectDiff_Parent: Run extro.
20240830 025646.375 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 025646.375 INFO             PET1       timeToTransfer is ringing
20240830 025646.375 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 025646.375 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 392, current time:    0  1  1  3 15 30   0
20240830 025646.375 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.375 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.375 INFO             PET1     advectDiff_Parent: Run intro.
20240830 025646.375 INFO             PET1     advectDiff_Parent: Run extro.
20240830 025646.375 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 025646.376 INFO             PET1       timeToTransfer is ringing
20240830 025646.376 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 025646.376 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 393, current time:    0  1  1  3 16  0   0
20240830 025646.376 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.376 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.376 INFO             PET1     advectDiff_Parent: Run intro.
20240830 025646.376 INFO             PET1       timeToWriteAlarm is ringing
20240830 025646.381 INFO             PET1     advectDiff_Parent: Run extro.
20240830 025646.381 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 025646.381 INFO             PET1       timeToTransfer is ringing
20240830 025646.381 INFO             PET1       timeToWriteAlarm is ringing
20240830 025646.386 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 025646.386 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 394, current time:    0  1  1  3 16 30   0
20240830 025646.386 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.386 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.386 INFO             PET1     advectDiff_Parent: Run intro.
20240830 025646.386 INFO             PET1     advectDiff_Parent: Run extro.
20240830 025646.386 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 025646.386 INFO             PET1       timeToTransfer is ringing
20240830 025646.386 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 025646.386 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 395, current time:    0  1  1  3 17  0   0
20240830 025646.386 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.387 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.387 INFO             PET1     advectDiff_Parent: Run intro.
20240830 025646.387 INFO             PET1     advectDiff_Parent: Run extro.
20240830 025646.387 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 025646.387 INFO             PET1       timeToTransfer is ringing
20240830 025646.387 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 025646.387 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 396, current time:    0  1  1  3 17 30   0
20240830 025646.387 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.387 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.387 INFO             PET1     advectDiff_Parent: Run intro.
20240830 025646.387 INFO             PET1     advectDiff_Parent: Run extro.
20240830 025646.387 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 025646.387 INFO             PET1       timeToTransfer is ringing
20240830 025646.387 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 025646.387 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 397, current time:    0  1  1  3 18  0   0
20240830 025646.387 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.387 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.388 INFO             PET1     advectDiff_Parent: Run intro.
20240830 025646.388 INFO             PET1       timeToWriteAlarm is ringing
20240830 025646.392 INFO             PET1     advectDiff_Parent: Run extro.
20240830 025646.392 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 025646.392 INFO             PET1       timeToTransfer is ringing
20240830 025646.393 INFO             PET1       timeToWriteAlarm is ringing
20240830 025646.397 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 025646.397 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 398, current time:    0  1  1  3 18 30   0
20240830 025646.397 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.397 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.397 INFO             PET1     advectDiff_Parent: Run intro.
20240830 025646.397 INFO             PET1     advectDiff_Parent: Run extro.
20240830 025646.397 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 025646.397 INFO             PET1       timeToTransfer is ringing
20240830 025646.398 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 025646.398 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 399, current time:    0  1  1  3 19  0   0
20240830 025646.398 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.398 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.398 INFO             PET1     advectDiff_Parent: Run intro.
20240830 025646.398 INFO             PET1     advectDiff_Parent: Run extro.
20240830 025646.398 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 025646.398 INFO             PET1       timeToTransfer is ringing
20240830 025646.398 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 025646.398 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 400, current time:    0  1  1  3 19 30   0
20240830 025646.398 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.398 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.398 INFO             PET1     advectDiff_Parent: Run intro.
20240830 025646.398 INFO             PET1     advectDiff_Parent: Run extro.
20240830 025646.398 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 025646.398 INFO             PET1       timeToTransfer is ringing
20240830 025646.399 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 025646.399 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 401, current time:    0  1  1  3 20  0   0
20240830 025646.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.399 INFO             PET1     advectDiff_Parent: Run intro.
20240830 025646.399 INFO             PET1       timeToWriteAlarm is ringing
20240830 025646.404 INFO             PET1     advectDiff_Parent: Run extro.
20240830 025646.404 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 025646.404 INFO             PET1       timeToTransfer is ringing
20240830 025646.404 INFO             PET1       timeToWriteAlarm is ringing
20240830 025646.408 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 025646.408 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 402, current time:    0  1  1  3 20 30   0
20240830 025646.408 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.408 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.408 INFO             PET1     advectDiff_Parent: Run intro.
20240830 025646.409 INFO             PET1     advectDiff_Parent: Run extro.
20240830 025646.409 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 025646.409 INFO             PET1       timeToTransfer is ringing
20240830 025646.409 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 025646.409 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 403, current time:    0  1  1  3 21  0   0
20240830 025646.409 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.409 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.409 INFO             PET1     advectDiff_Parent: Run intro.
20240830 025646.409 INFO             PET1     advectDiff_Parent: Run extro.
20240830 025646.409 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 025646.409 INFO             PET1       timeToTransfer is ringing
20240830 025646.409 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 025646.409 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 404, current time:    0  1  1  3 21 30   0
20240830 025646.409 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.409 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.410 INFO             PET1     advectDiff_Parent: Run intro.
20240830 025646.410 INFO             PET1     advectDiff_Parent: Run extro.
20240830 025646.410 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 025646.410 INFO             PET1       timeToTransfer is ringing
20240830 025646.410 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 025646.410 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 405, current time:    0  1  1  3 22  0   0
20240830 025646.410 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.410 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.410 INFO             PET1     advectDiff_Parent: Run intro.
20240830 025646.410 INFO             PET1       timeToWriteAlarm is ringing
20240830 025646.415 INFO             PET1     advectDiff_Parent: Run extro.
